,fluxes,reduced_costs
transcription_TU_457387.3.peg.1186,0.0,3.1787284658258385e-33
translation_457387.3.peg.1187,0.0,1.585181785521839e-33
transcription_TU_457387.3.peg.1187,0.0,1.3432098464820453e-33
translation_457387.3.peg.1202,1.3789481046867771e-09,1.4601553668835729e-33
transcription_TU_457387.3.peg.1202,1.7000946838637156e-10,-2.021328179538983e-33
translation_457387.3.peg.1208,5.627576839958613e-10,-1.4620068020385272e-32
transcription_TU_457387.3.peg.1208,6.938196902501569e-11,5.259855139840347e-34
translation_457387.3.peg.1209,9.284160975753068e-10,7.190229053470439e-35
transcription_TU_457387.3.peg.1209,1.1446371814404155e-10,1.3985667346996592e-33
translation_457387.3.peg.1210,9.284160975753068e-10,-8.147328197664339e-34
transcription_TU_457387.3.peg.1210,1.1446371814404155e-10,1.4750815619925005e-33
translation_457387.3.peg.1212,9.847668964917725e-10,-2.2297332469390195e-33
transcription_TU_457387.3.peg.1212,1.2141116550219414e-10,4.32748677699746e-33
translation_457387.3.peg.1215,3.17911301217186e-11,-9.494410118097101e-33
transcription_TU_457387.3.peg.1215,3.919504376579147e-12,1.045108533443066e-33
translation_457387.3.peg.1216,5.1074805253341885e-11,-3.7641915533681955e-34
transcription_TU_457387.3.peg.1216,6.296974091733835e-12,2.340388765558587e-33
translation_457387.3.peg.1217,4.52231806619059e-11,7.838718879744183e-34
transcription_TU_457387.3.peg.1217,5.5755317237394114e-12,-1.904010174501736e-33
translation_457387.3.peg.1227,0.0,-1.5859288190200707e-33
transcription_TU_457387.3.peg.1227,0.0,-2.355328455872738e-35
translation_457387.3.peg.1228,2.1747008748959033e-09,-3.1741442542341013e-34
transcription_TU_457387.3.peg.1228,2.6811722528485587e-10,-8.443195497148044e-34
translation_457387.3.peg.1229,3.3696246874817626e-09,2.4455083538193074e-34
transcription_TU_457387.3.peg.1229,4.1543847794801e-10,1.4154448384797233e-33
translation_457387.3.peg.1231,3.1093850263321895e-10,2.7522355960479907e-34
transcription_TU_457387.3.peg.1231,3.8335372704642475e-11,-7.628409081439518e-34
translation_457387.3.peg.1241,6.967663997561695e-11,1.8143770023827387e-34
transcription_TU_457387.3.peg.1241,8.590380218763885e-12,-9.083013845252574e-34
translation_457387.3.peg.1242,1.278340901820614e-10,3.046840696917623e-34
transcription_TU_457387.3.peg.1242,1.5760568247377452e-11,-3.3998580195543895e-34
translation_457387.3.peg.1243,0.0,-2.9207016427818612e-34
transcription_TU_457387.3.peg.1243,0.0,-0.01555899803725142
translation_457387.3.peg.1247,6.950399742268991e-14,4.8586109600341694e-34
transcription_TU_457387.3.peg.1247,8.569095249050933e-15,3.820519284441071e-34
translation_457387.3.peg.1260,1.6457974413629385e-09,-1.707006759576819e-34
transcription_TU_457387.3.peg.1260,2.0290912118213432e-10,2.1098339246846528e-33
translation_457387.3.peg.1264,0.0,4.577479264121795e-34
transcription_TU_457387.3.peg.1264,0.0,-0.01108426214406792
translation_457387.3.peg.1269,3.7412758637198854e-12,7.4457190608418224e-34
transcription_TU_457387.3.peg.1269,4.612590702405424e-13,3.118788066997025e-33
translation_457387.3.peg.1273,3.411531023496963e-08,-3.6343057984056355e-34
transcription_TU_457387.3.peg.1273,4.206050784050904e-09,-9.261415998206135e-34
translation_457387.3.peg.1286,0.0,7.326390480928706e-34
transcription_TU_457387.3.peg.1286,0.0,-0.017696302105833076
translation_457387.3.peg.1287,0.0,9.940849112184374e-35
transcription_TU_457387.3.peg.1287,0.0,-9.972640616885141e-34
translation_457387.3.peg.1290,0.0,-2.265190539182992e-32
transcription_TU_457387.3.peg.1290,0.0,-7.216858076033921e-34
translation_457387.3.peg.1297,0.0,4.759953037325324e-34
transcription_TU_457387.3.peg.1297,0.0,-0.030632776284491625
translation_457387.3.peg.1298,0.0,1.5660583751040573e-34
transcription_TU_457387.3.peg.1298,0.0,-0.019984483684440054
translation_457387.3.peg.1310,1.9864862817355468e-10,-3.5041957767697715e-34
transcription_TU_457387.3.peg.1310,2.44912390514792e-11,-4.909323006348551e-34
translation_457387.3.peg.1314,1.8305522821275047e-09,-9.629503313420451e-33
transcription_TU_457387.3.peg.1314,2.2568740569729182e-10,-2.9651510617792704e-33
translation_457387.3.peg.1317,0.0,1.1896482832671421e-33
transcription_TU_457387.3.peg.1317,0.0,-0.01574687460154054
translation_457387.3.peg.1321,1.8102175962618598e-09,-3.567102226692456e-34
transcription_TU_457387.3.peg.1321,2.2318035766403215e-10,-8.580842719837316e-34
translation_457387.3.peg.1323,1.8482868906714198e-11,9.084414554457622e-34
transcription_TU_457387.3.peg.1323,2.278738921650159e-12,-1.2315027395738022e-33
translation_457387.3.peg.1326,0.0,-4.749249897537359e-33
transcription_TU_457387.3.peg.1326,0.0,-0.011306722110699188
translation_457387.3.peg.1327,0.0,2.991723341600216e-34
transcription_TU_457387.3.peg.1327,0.0,-0.013738228440980795
translation_457387.3.peg.1328,0.0,-1.8947835351974733e-34
transcription_TU_457387.3.peg.1328,0.0,-0.010626968099997872
translation_457387.3.peg.1331,3.3583120958818726e-08,-1.1371568983682851e-32
transcription_TU_457387.3.peg.1331,4.140437570898191e-09,2.7786461702529697e-33
translation_457387.3.peg.1341,1.7572624452534942e-63,-8.74347459353497e-34
transcription_TU_457387.3.peg.1341,0.0,-0.015609520503101456
translation_457387.3.peg.1343,0.0,9.336149782969147e-34
transcription_TU_457387.3.peg.1343,0.0,-0.018640674975551386
translation_457387.3.peg.1344,0.0,1.62232282546233e-34
transcription_TU_457387.3.peg.1344,0.0,5.823896563289134e-34
translation_457387.3.peg.1345,0.0,-6.566523642284523e-34
transcription_TU_457387.3.peg.1345,0.0,1.8698623109265334e-33
translation_457387.3.peg.1348,1.130591404125458e-11,6.611618714945469e-34
transcription_TU_457387.3.peg.1348,1.393897587039583e-12,-1.2430253730607806e-33
translation_457387.3.peg.1350,0.0,-8.133261754501904e-34
transcription_TU_457387.3.peg.1350,0.0,-1.1793614040016925e-33
translation_457387.3.peg.1364,0.0,-1.0431059320888013e-33
transcription_TU_457387.3.peg.1364,0.0,-0.02767620029894809
translation_457387.3.peg.1365,0.0,6.409302000630921e-34
transcription_TU_457387.3.peg.1365,0.0,-0.011550553648200798
translation_457387.3.peg.1392,0.0,-1.2231482270617711e-33
transcription_TU_457387.3.peg.1392,0.0,-0.026823359882292903
translation_457387.3.peg.1396,0.0,2.689644803754304e-34
transcription_TU_457387.3.peg.1396,0.0,-0.025185849686444266
translation_457387.3.peg.1419,1.436250791313004e-11,-1.983513109465665e-34
transcription_TU_457387.3.peg.1419,1.7707427325997378e-12,2.0022988057630742e-33
translation_457387.3.peg.1433,0.0,-2.3603478483661315e-33
transcription_TU_457387.3.peg.1433,0.0,-0.013829529962100726
translation_457387.3.peg.1438,8.927056423224486e-10,-1.1592713431479796e-32
transcription_TU_457387.3.peg.1438,1.1006100313777034e-10,3.766107479216355e-33
translation_457387.3.peg.1442,0.0,-8.991860965049167e-33
transcription_TU_457387.3.peg.1442,0.0,-0.011419566532170508
translation_457387.3.peg.1463,8.134001811964007e-07,-5.705696505263561e-33
transcription_TU_457387.3.peg.1463,1.0028349284543197e-07,-2.9439760941816483e-33
translation_457387.3.peg.1493,0.0,-4.223336929422504e-34
transcription_TU_457387.3.peg.1493,0.0,-3.2110684679401534e-34
translation_457387.3.peg.1543,0.0,2.948981246020696e-33
transcription_TU_457387.3.peg.1543,0.0,-0.028196822637070726
translation_457387.3.peg.1544,0.0,-1.9291864774871637e-32
transcription_TU_457387.3.peg.1544,0.0,-0.02064677039068639
translation_457387.3.peg.1558,0.0,8.33037475722992e-34
transcription_TU_457387.3.peg.1558,0.0,-0.01886729420059973
translation_457387.3.peg.1560,0.0,-9.743781617577221e-34
transcription_TU_457387.3.peg.1560,0.0,-0.01644975914821349
translation_457387.3.peg.1581,0.0,-2.6408235095894688e-33
transcription_TU_457387.3.peg.1581,0.0,1.4183226587644022e-33
translation_457387.3.peg.1582,0.0,3.104000011357776e-34
transcription_TU_457387.3.peg.1582,0.0,-0.008671035307921337
translation_457387.3.peg.1584,0.0,1.3247596663062047e-34
transcription_TU_457387.3.peg.1584,0.0,-0.006021819759828393
translation_457387.3.peg.1586,7.63110586205875e-10,8.81008333949944e-34
transcription_TU_457387.3.peg.1586,9.408332673283758e-11,3.5157087335786396e-34
translation_457387.3.peg.1592,3.7412758637198854e-12,-7.154693143848394e-34
transcription_TU_457387.3.peg.1592,4.612590702405424e-13,6.796847816405753e-34
translation_457387.3.peg.1594,1.0100916673166008e-09,-3.296711846686106e-33
transcription_TU_457387.3.peg.1594,1.245334373341089e-10,-3.0481480799303035e-33
translation_457387.3.peg.1596,0.0,-4.9491923172000065e-34
transcription_TU_457387.3.peg.1596,0.0,-0.010011759931684384
translation_457387.3.peg.1606,0.0,-2.546179556507639e-34
transcription_TU_457387.3.peg.1606,0.0,2.438007608272406e-33
translation_457387.3.peg.1607,0.0,-1.0505336452476663e-34
transcription_TU_457387.3.peg.1607,0.0,5.000567505512677e-35
translation_457387.3.peg.1611,5.35028000227741e-10,1.6420596495191574e-34
transcription_TU_457387.3.peg.1611,6.59631972961034e-11,-9.945338219312548e-34
translation_457387.3.peg.1614,2.7801598969076e-13,-4.157542334274393e-34
transcription_TU_457387.3.peg.1614,3.4276380996203776e-14,4.6479380256792855e-33
translation_457387.3.peg.1615,1.8076407046353719e-29,7.248361377616283e-35
transcription_TU_457387.3.peg.1615,2.2286265464531846e-30,-1.5684120551499594e-33
translation_457387.3.peg.1621,0.0,3.3014097161749866e-34
transcription_TU_457387.3.peg.1621,0.0,-2.1753454884235496e-33
translation_457387.3.peg.1623,0.0,-1.1710963172814061e-32
transcription_TU_457387.3.peg.1623,0.0,3.8296011630514975e-34
translation_457387.3.peg.1627,5.750756910909407e-10,-3.4147072850220892e-34
transcription_TU_457387.3.peg.1627,7.090064679881754e-11,-2.7266921484272e-34
translation_457387.3.peg.1667,0.0,2.397414460496226e-34
transcription_TU_457387.3.peg.1667,0.0,-0.011211339121493408
translation_457387.3.peg.1668,0.0,-4.871692580751656e-35
transcription_TU_457387.3.peg.1668,0.0,-0.007357735526684266
translation_457387.3.peg.1671,0.0,3.5086396634050377e-34
transcription_TU_457387.3.peg.1671,0.0,-0.012763216931324413
translation_457387.3.peg.1672,0.0,3.295462528150994e-34
transcription_TU_457387.3.peg.1672,0.0,-1.587381829097487e-33
translation_457387.3.peg.1681,0.0,-1.4154974675366618e-34
transcription_TU_457387.3.peg.1681,0.0,-0.010977619544435517
translation_457387.3.peg.1688,0.0,1.1891523312741439e-34
transcription_TU_457387.3.peg.1688,0.0,-0.02746677618834814
translation_457387.3.peg.1698,1.8412473944262667e-29,-1.0103977868665344e-33
transcription_TU_457387.3.peg.1698,2.2700599799968895e-30,-5.661103889197243e-34
translation_457387.3.peg.1729,-2.0769549416191854e-30,5.683182316157156e-34
transcription_TU_457387.3.peg.1729,-2.560662030458851e-31,-1.1091130729500452e-33
translation_457387.3.peg.1730,-2.076954941942869e-30,1.5268887222439926e-33
transcription_TU_457387.3.peg.1730,-2.560662031348387e-31,7.377607327438465e-33
translation_457387.3.peg.1732,-2.0769549414061425e-30,4.819264317604878e-34
transcription_TU_457387.3.peg.1732,-2.560662031348387e-31,7.856137187595958e-34
translation_457387.3.peg.1733,0.0,5.112129306225808e-34
transcription_TU_457387.3.peg.1733,0.0,-0.006916382607917264
translation_457387.3.peg.1739,0.0,2.633919339134078e-34
transcription_TU_457387.3.peg.1739,0.0,-0.009392669041781931
translation_457387.3.peg.1743,0.0,4.992471155948943e-34
transcription_TU_457387.3.peg.1743,0.0,-0.0373656526936798
translation_457387.3.peg.1757,0.0,-4.248336644521913e-34
transcription_TU_457387.3.peg.1757,0.0,-0.022413266596351344
translation_457387.3.peg.1759,0.0,-1.777349993163413e-35
transcription_TU_457387.3.peg.1759,0.0,-0.019118509719739052
translation_457387.3.peg.1761,1.9742939523254702e-10,-7.601129241602192e-35
transcription_TU_457387.3.peg.1761,2.434092074476747e-11,-1.1511195996103324e-33
translation_457387.3.peg.1768,0.0,3.7248354580909207e-34
transcription_TU_457387.3.peg.1768,0.0,-0.012511771495294232
translation_457387.3.peg.1770,0.0,-1.2148164049350043e-34
transcription_TU_457387.3.peg.1770,0.0,-0.015392586588896206
translation_457387.3.peg.1771,8.57848384503525e-10,9.755425775811824e-34
transcription_TU_457387.3.peg.1771,1.0576347819752034e-10,2.1617437354996597e-34
translation_457387.3.peg.1772,9.610706910344361e-10,6.4615509666498095e-34
transcription_TU_457387.3.peg.1772,1.1848967826211335e-10,-2.1902085503869255e-34
translation_457387.3.peg.1773,1.1470473774729632e-30,2.070732278913675e-34
transcription_TU_457387.3.peg.1773,1.414186032058514e-31,-1.2809961399135596e-33
translation_457387.3.peg.1783,9.518164153323653e-10,5.2630842756985115e-34
transcription_TU_457387.3.peg.1783,1.1734872561345125e-10,1.369660817934912e-34
translation_457387.3.peg.1794,0.0,3.1000024249325513e-34
transcription_TU_457387.3.peg.1794,0.0,-4.0309744098031193e-35
translation_457387.3.peg.1802,0.0,-2.4627461351130893e-34
transcription_TU_457387.3.peg.1802,0.0,5.3922235205873105e-34
translation_457387.3.peg.1803,1.3900799484537982e-13,-4.921585106041838e-33
transcription_TU_457387.3.peg.1803,1.7138190498101866e-14,2.1566623612696635e-33
translation_457387.3.peg.1809,8.134001811964007e-07,-4.350899818782133e-33
transcription_TU_457387.3.peg.1809,1.0028349284543197e-07,-2.2500921874744236e-33
translation_457387.3.peg.1814,0.0,-3.7675353589979746e-35
transcription_TU_457387.3.peg.1814,0.0,-1.2793103161964992e-33
translation_457387.3.peg.1826,2.819118832789476e-10,4.6880665589642725e-34
transcription_TU_457387.3.peg.1826,3.4756702768695784e-11,-1.1091130729500452e-33
translation_457387.3.peg.1828,0.0,1.8535088106936868e-34
transcription_TU_457387.3.peg.1828,0.0,-0.03974326060908545
translation_457387.3.peg.1830,0.0,1.9274767845514106e-34
transcription_TU_457387.3.peg.1830,0.0,-1.4791542169318635e-34
translation_457387.3.peg.1832,9.840258480988595e-10,-2.3227310076988788e-34
transcription_TU_457387.3.peg.1832,1.2131980220657807e-10,-2.9597274773966063e-34
translation_457387.3.peg.1834,1.2617733401115419e-09,-1.0556728078863819e-32
transcription_TU_457387.3.peg.1834,1.5556308032722197e-10,-3.371840424041224e-33
translation_457387.3.peg.1848,8.134017255428961e-07,-3.9605489072107336e-35
transcription_TU_457387.3.peg.1848,1.0028368324674278e-07,-1.8868336012746158e-33
translation_457387.3.peg.1849,8.134009533696484e-07,2.8778419601588823e-33
transcription_TU_457387.3.peg.1849,1.0028358804608738e-07,-7.352032343142333e-34
translation_457387.3.peg.1850,8.134009533696484e-07,-2.282740717120447e-34
transcription_TU_457387.3.peg.1850,1.0028358804608738e-07,-2.5419326804463402e-33
translation_457387.3.peg.1851,1.1757358270257016e-08,-2.2344863985164708e-33
transcription_TU_457387.3.peg.1851,1.449555804428578e-09,-1.9415069808145334e-33
translation_457387.3.peg.1856,3.926856983209747e-09,1.2948104421675876e-34
transcription_TU_457387.3.peg.1856,4.841392260345022e-10,2.8968751021816213e-34
translation_457387.3.peg.1863,1.0745237469479553e-09,-3.607440242578176e-34
transcription_TU_457387.3.peg.1863,1.324772196765511e-10,-1.524960942173201e-34
translation_457387.3.peg.1876,0.0,-1.8194607649337396e-33
transcription_TU_457387.3.peg.1876,0.0,-0.011643094749978017
translation_457387.3.peg.1879,1.7271205096955894e-16,-8.887337027901869e-33
transcription_TU_457387.3.peg.1879,2.1293538074026542e-17,2.195260345363975e-34
translation_457387.3.peg.1880,2.583223038775864e-30,-2.8146076211466235e-33
transcription_TU_457387.3.peg.1880,3.1848361374372985e-31,-1.1732651929844438e-35
translation_457387.3.peg.1885,2.7657668628425195e-09,-5.879557295491009e-34
transcription_TU_457387.3.peg.1885,3.4098930368326297e-10,-8.81214681569661e-34
translation_457387.3.peg.1887,0.0,-8.981473236897012e-34
transcription_TU_457387.3.peg.1887,0.0,1.0788590648290628e-33
translation_457387.3.peg.1890,6.458661748568179e-08,6.745571584605542e-34
transcription_TU_457387.3.peg.1890,7.962835197564475e-09,2.9699105337885468e-33
translation_457387.3.peg.1891,0.0,-1.7777713380369264e-33
transcription_TU_457387.3.peg.1891,0.0,-0.009365571759318275
translation_457387.3.peg.1893,0.0,7.315344507201558e-34
transcription_TU_457387.3.peg.1893,0.0,-3.6592875582353473e-34
translation_457387.3.peg.1894,0.0,-5.017703388754395e-34
transcription_TU_457387.3.peg.1894,0.0,-0.025859422832309086
translation_457387.3.peg.1895,7.095309480642052e-10,1.4765588750899333e-35
transcription_TU_457387.3.peg.1895,8.747753368969147e-11,4.593954771601498e-34
translation_457387.3.peg.1896,1.93493115304034e-09,-5.815119954931657e-34
transcription_TU_457387.3.peg.1896,2.3855619770936807e-10,-2.8521923584750276e-34
translation_457387.3.peg.1897,0.0,2.4440698301093608e-34
transcription_TU_457387.3.peg.1897,0.0,-1.994968026872221e-33
translation_457387.3.peg.1898,6.812735194297138e-10,9.64069946607248e-34
transcription_TU_457387.3.peg.1898,8.399369669554517e-11,-1.643116182894847e-33
translation_457387.3.peg.1920,0.0,2.3222683495710465e-34
transcription_TU_457387.3.peg.1920,0.0,-0.013850312492139664
translation_457387.3.peg.1921,0.0,-8.695621758177626e-34
transcription_TU_457387.3.peg.1921,0.0,1.3100723419022525e-33
translation_457387.3.peg.1923,0.0,-6.022673077759871e-34
transcription_TU_457387.3.peg.1923,0.0,2.964722510632341e-33
translation_457387.3.peg.1929,0.0,6.500064076599376e-35
transcription_TU_457387.3.peg.1929,0.0,-6.988874542041564e-34
translation_457387.3.peg.1930,0.0,-2.018197119291758e-34
transcription_TU_457387.3.peg.1930,0.0,-4.002951521028009e-34
translation_457387.3.peg.1931,9.411912073242268e-10,-1.5935826168652872e-34
transcription_TU_457387.3.peg.1931,1.1603875175814902e-10,6.612530006686696e-33
translation_457387.3.peg.1934,0.0,-3.82346973590006e-35
transcription_TU_457387.3.peg.1934,0.0,-0.022672638183989333
translation_457387.3.peg.1935,2.4854587385611386e-11,-6.226915746189728e-34
transcription_TU_457387.3.peg.1935,3.064303271478239e-12,-1.5648530939694986e-33
translation_457387.3.peg.1936,1.4925290714688302e-09,8.032404505597443e-34
transcription_TU_457387.3.peg.1936,1.8401277983500155e-10,-3.354732435208834e-34
translation_457387.3.peg.1940,0.0,-4.055167264771939e-34
transcription_TU_457387.3.peg.1940,0.0,-0.01691156616128198
translation_457387.3.peg.1949,0.0,2.4712460127948923e-34
transcription_TU_457387.3.peg.1949,0.0,-0.024175058313913856
translation_457387.3.peg.1955,0.0,2.0062006027663826e-34
transcription_TU_457387.3.peg.1955,0.0,-1.959131501492892e-34
translation_457387.3.peg.1958,9.638178851176636e-10,5.921967635175379e-34
transcription_TU_457387.3.peg.1958,1.188283777418518e-10,6.853185599427664e-34
translation_457387.3.peg.1961,0.0,3.0129845271874777e-34
transcription_TU_457387.3.peg.1961,0.0,1.0009592510481313e-33
translation_457387.3.peg.1962,6.950399742268991e-14,2.370796829983122e-34
transcription_TU_457387.3.peg.1962,8.569095249050933e-15,2.237718127867718e-33
translation_457387.3.peg.1987,4.502290582514052e-09,-1.7201351342313694e-32
transcription_TU_457387.3.peg.1987,5.550839990661187e-10,2.067574808275513e-33
translation_457387.3.peg.1990,0.0,-7.461040608078963e-33
transcription_TU_457387.3.peg.1990,0.0,-0.0264477220089847
translation_457387.3.peg.1995,0.0,5.085861315925458e-35
transcription_TU_457387.3.peg.1995,0.0,-0.009491777227147861
translation_457387.3.peg.1996,0.0,-6.615580140407976e-33
transcription_TU_457387.3.peg.1996,0.0,-0.014138185336089007
