,fluxes,reduced_costs
translation_491077.3.peg.1888,9.857142486088472e-10,9.258852853251015e-34
transcription_TU_491077.3.peg.1888,1.3474796962763244e-09,-6.271196709591675e-34
translation_491077.3.peg.1895,0.0,8.780171886181039e-34
transcription_TU_491077.3.peg.1895,0.0,-0.0020020348964818885
translation_491077.3.peg.1897,0.0,-1.3808163235133165e-33
transcription_TU_491077.3.peg.1897,0.0,-0.0037486875516716095
translation_491077.3.peg.1899,-5.029923275449599e-33,-5.474963765782251e-34
transcription_TU_491077.3.peg.1899,0.0,-0.004828706661143978
translation_491077.3.peg.1900,0.0,1.0067670698382631e-33
transcription_TU_491077.3.peg.1900,0.0,-0.0044980400037373264
translation_491077.3.peg.1901,0.0,-4.756781456151266e-34
transcription_TU_491077.3.peg.1901,0.0,-0.006408582003782279
translation_491077.3.peg.1902,0.0,-1.9081742711026068e-35
transcription_TU_491077.3.peg.1902,0.0,-0.0027586251871509634
translation_491077.3.peg.1903,9.060542290358826e-33,-4.1330077130866785e-34
transcription_TU_491077.3.peg.1903,0.0,-0.0022805709169678987
translation_491077.3.peg.1904,0.0,1.1143059117591142e-33
transcription_TU_491077.3.peg.1904,0.0,-0.00704195129798646
translation_491077.3.peg.1905,0.0,-1.3033364949387314e-33
transcription_TU_491077.3.peg.1905,0.0,-0.003822293236454775
translation_491077.3.peg.1906,0.0,-9.400819252086662e-34
transcription_TU_491077.3.peg.1906,0.0,-0.004720052005861088
translation_491077.3.peg.1907,6.0769964677790766e-33,3.0808302851733694e-34
transcription_TU_491077.3.peg.1907,0.0,-0.004041257673263411
translation_491077.3.peg.1927,6.516919100905541e-08,4.324982362089749e-33
transcription_TU_491077.3.peg.1927,8.908683407122212e-08,-1.8877196962354207e-33
translation_491077.3.peg.1934,0.0,1.4626110474893041e-33
transcription_TU_491077.3.peg.1934,0.0,-0.0038569442860198946
translation_491077.3.peg.1935,0.0,7.121009549441901e-34
transcription_TU_491077.3.peg.1935,0.0,-0.00432891037136107
translation_491077.3.peg.1945,0.0,-1.9964192437368827e-33
transcription_TU_491077.3.peg.1945,0.0,-0.011300331863223653
translation_491077.3.peg.1957,0.0,-4.7746307870187926e-33
transcription_TU_491077.3.peg.1957,0.0,-0.009833422869856267
translation_491077.3.peg.1961,0.0,5.428858594557849e-34
transcription_TU_491077.3.peg.1961,0.0,-0.0018082307931750797
translation_491077.3.peg.1969,0.0,-1.3584017649494413e-33
transcription_TU_491077.3.peg.1969,0.0,-0.002969957369591594
translation_491077.3.peg.1994,0.0,-6.726131216134059e-34
transcription_TU_491077.3.peg.1994,0.0,-0.0027439093763242167
translation_491077.3.peg.1995,0.0,2.2973085223422004e-33
transcription_TU_491077.3.peg.1995,0.0,-0.0028000799574122164
translation_491077.3.peg.1997,5.577371302535972e-21,1.5704695333982515e-35
transcription_TU_491077.3.peg.1997,0.0,-0.00014875918452683418
translation_491077.3.peg.1999,6.516919633280675e-08,7.897152243330609e-34
transcription_TU_491077.3.peg.1999,8.908684134883513e-08,-3.65399979953612e-34
translation_491077.3.peg.2006,0.0,-2.120447867056908e-34
transcription_TU_491077.3.peg.2006,0.0,3.0186215921375576e-34
translation_491077.3.peg.2007,1.1311321582876867e-11,1.6137506534713187e-34
transcription_TU_491077.3.peg.2007,1.5462672059868966e-11,1.0140286525028467e-34
translation_491077.3.peg.2009,3.481800952365337e-11,5.980136822240495e-34
transcription_TU_491077.3.peg.2009,4.7596512847503864e-11,8.433368965688376e-35
transcription_TU_HMPREF0538_RS00010,0.0,-1.5238223699465913e-35
transcription_TU_HMPREF0538_RS00015,0.0,-1.0758505990006482e-34
transcription_TU_HMPREF0538_RS00020,0.0,-0.00025943539641967023
transcription_TU_HMPREF0538_RS00025,0.0,-2.7275285851886137e-35
transcription_TU_HMPREF0538_RS00095,0.0,-1.5238223699465913e-35
transcription_TU_HMPREF0538_RS00240,0.0,-0.00028769418896007644
transcription_TU_HMPREF0538_RS00245,0.0,2.514424506073395e-33
transcription_TU_HMPREF0538_RS00250,0.0,2.2861300719960743e-33
transcription_TU_HMPREF0538_RS00965,0.0,-0.00030487861855908055
transcription_TU_HMPREF0538_RS11860,0.0,1.6362499672165335e-34
transcription_TU_HMPREF0538_RS01430,0.0,0.009213256153828713
transcription_TU_HMPREF0538_RS01640,0.0,0.004311546544696738
transcription_TU_HMPREF0538_RS01645,1.7634009752574178e-09,-9.867618538261297e-36
transcription_TU_HMPREF0538_RS01650,0.0,-5.097325196446345e-35
transcription_TU_HMPREF0538_RS01655,5.012950807323161e-09,-7.642270143901133e-35
transcription_TU_HMPREF0538_RS01660,0.0,1.4256769309645122e-05
transcription_TU_HMPREF0538_RS01665,0.0,-1.5930681133624547e-34
transcription_TU_HMPREF0538_RS01670,0.0,3.3286183102478116e-35
transcription_TU_HMPREF0538_RS01675,0.0,-1.425676930969765e-05
transcription_TU_HMPREF0538_RS01680,0.0,-0.00048207391963817363
transcription_TU_HMPREF0538_RS01685,0.0,-5.057422673365698e-35
transcription_TU_HMPREF0538_RS01690,6.516919100905541e-08,-2.4059838823250308e-33
transcription_TU_HMPREF0538_RS01695,4.177252612153831e-08,-1.7370939117031812e-35
transcription_TU_HMPREF0538_RS01700,0.0,-0.00032711769396325565
transcription_TU_HMPREF0538_RS01705,6.516919100905541e-08,-1.4505241149747649e-33
transcription_TU_HMPREF0538_RS02015,0.0,-0.0002415709502475607
transcription_TU_HMPREF0538_RS03025,0.0,0.000194514967056884
transcription_TU_HMPREF0538_RS03030,0.0,-0.00037980851490548856
transcription_TU_HMPREF0538_RS03035,0.0,-0.00025943539641967023
transcription_TU_HMPREF0538_RS03040,0.0,0.01520769499878147
transcription_TU_HMPREF0538_RS03045,0.0,3.3286183102478116e-35
transcription_TU_HMPREF0538_RS03175,0.0,4.532324525489834e-35
transcription_TU_HMPREF0538_RS05720,0.0,-0.00024568940137230556
transcription_TU_HMPREF0538_RS05735,0.0,-0.00024568940137230556
transcription_TU_HMPREF0538_RS06385,0.0,3.6759612740306928e-34
transcription_TU_HMPREF0538_RS06390,0.0,1.7875122888419402e-33
transcription_TU_HMPREF0538_RS06395,0.0,-6.466568328390219e-05
transcription_TU_HMPREF0538_RS06400,0.0,0.0007480079696221226
transcription_TU_HMPREF0538_RS06605,1.206369891445384e-08,-1.8812686210341441e-35
transcription_TU_HMPREF0538_RS06760,0.0,-0.00038186774046786094
transcription_TU_HMPREF0538_RS07230,0.0,-9.204824944666485e-34
transcription_TU_HMPREF0538_RS07235,0.0,1.7875122888419402e-33
transcription_TU_HMPREF0538_RS07240,0.0,-6.466568328390219e-05
transcription_TU_HMPREF0538_RS07245,0.0,-1.5930681133624547e-34
transcription_TU_HMPREF0538_RS07250,0.0,-0.00028160993037373025
transcription_TU_HMPREF0538_RS07280,2.8957638363087016e-08,-3.141925484351551e-35
transcription_TU_HMPREF0538_RS07305,2.037095406203717e-08,-2.1798561728145202e-35
transcription_TU_HMPREF0538_RS07310,2.393445619755086e-08,-2.9362774822744855e-35
transcription_TU_HMPREF0538_RS07360,0.0,0.0010280635525370873
transcription_TU_HMPREF0538_RS07910,0.0,-0.0002601616139133582
transcription_TU_HMPREF0538_RS08155,0.0,-0.0003182566768688429
transcription_TU_HMPREF0538_RS08175,0.0,-0.000244843756959926
transcription_TU_HMPREF0538_RS08845,0.0,-0.00026579881360421664
transcription_TU_HMPREF0538_RS08850,0.0,-0.00032711769396325565
transcription_TU_HMPREF0538_RS08855,0.0,-6.301031411688368e-35
transcription_TU_HMPREF0538_RS08860,0.0,-5.7153059590971766e-34
transcription_TU_HMPREF0538_RS08865,0.0,-5.057422673365698e-35
transcription_TU_HMPREF0538_RS08870,0.0,-3.778896035759528e-35
transcription_TU_HMPREF0538_RS08875,3.8763680766882004e-08,-9.12090961610485e-35
transcription_TU_HMPREF0538_RS08880,2.9588602499956995e-08,-1.893803360228272e-35
transcription_TU_HMPREF0538_RS08885,0.0,-0.00025943539641967023
transcription_TU_HMPREF0538_RS08890,5.1290430003170043e-08,-7.049206382028455e-35
transcription_TU_HMPREF0538_RS08895,0.0,1.3542503293919974e-34
transcription_TU_HMPREF0538_RS08900,1.767294760401313e-08,-5.237348203740156e-36
transcription_TU_HMPREF0538_RS08905,0.0,1.5345755577816273e-34
transcription_TU_HMPREF0538_RS08910,3.779981554705215e-08,-7.683426149584859e-35
transcription_TU_HMPREF0538_RS08915,0.0,2.2243923018528984e-36
transcription_TU_HMPREF0538_RS08920,1.5544824546001138e-08,-6.823536556030343e-35
transcription_TU_HMPREF0538_RS08925,2.4407785563220655e-08,-4.748188576839536e-35
transcription_TU_HMPREF0538_RS08930,2.032971240792397e-08,-9.3658107432141e-35
transcription_TU_HMPREF0538_RS08935,3.5118392906907896e-08,7.058697697441398e-35
transcription_TU_HMPREF0538_RS08940,0.0,-0.00032711769396325565
transcription_TU_HMPREF0538_RS08945,0.0,2.2243923018528984e-36
transcription_TU_HMPREF0538_RS08950,0.0,6.096851801996438e-36
transcription_TU_HMPREF0538_RS08955,0.0,4.2611095108929647e-35
transcription_TU_HMPREF0538_RS08960,7.408968298635458e-09,-4.748188576839536e-35
transcription_TU_HMPREF0538_RS09045,0.0,-9.204824944666485e-34
transcription_TU_HMPREF0538_RS09050,0.0,-1.6830168224231243e-34
transcription_TU_HMPREF0538_RS09055,0.0,-1.7370939117031812e-35
transcription_TU_HMPREF0538_RS09060,0.0,4.931829263336222e-33
transcription_TU_HMPREF0538_RS09065,6.516919100905541e-08,-2.885961734753979e-35
transcription_TU_HMPREF0538_RS09635,2.7684952397288155e-08,-1.3164141628170143e-34
transcription_TU_HMPREF0538_RS11140,2.0415757680238843e-08,-3.7591828565082943e-35
transcription_TU_HMPREF0538_RS11190,0.0,-2.9362774822744855e-35
transcription_TU_HMPREF0538_RS11195,3.694595684413186e-08,2.1983768060912852e-35
transcription_TU_HMPREF0538_RS11200,3.1659530950954535e-08,-4.696213810627561e-35
transcription_TU_HMPREF0538_RS11205,0.0,-5.83074960653746e-35
charging_tRNA_HMPREF0538_RS00010_CCU,0.0,5.6321944966904475e-40
charging_tRNA_HMPREF0538_RS00010_CCC,0.0,3.019882776248469e-40
charging_tRNA_HMPREF0538_RS00010_CCA,0.0,-4.216925740617382e-40
charging_tRNA_HMPREF0538_RS00010_CCG,0.0,-3.544940205730735e-39
charging_tRNA_HMPREF0538_RS00015_UUA,0.0,-3.4550722042999087e-40
charging_tRNA_HMPREF0538_RS00015_UUG,0.0,1.457687519326511e-39
charging_tRNA_HMPREF0538_RS00015_CUU,0.0,-7.143638623155699e-40
charging_tRNA_HMPREF0538_RS00015_CUC,0.0,-1.4221432666688045e-39
charging_tRNA_HMPREF0538_RS00015_CUA,0.0,-1.5432317741926784e-39
charging_tRNA_HMPREF0538_RS00015_CUG,0.0,-2.523255244585927e-39
charging_tRNA_HMPREF0538_RS00020_GGU,0.0,-1.501277892981771e-07
charging_tRNA_HMPREF0538_RS00020_GGC,0.0,-1.501277892981771e-07
charging_tRNA_HMPREF0538_RS00020_GGA,0.0,-1.501277892981771e-07
charging_tRNA_HMPREF0538_RS00020_GGG,0.0,-1.501277892981771e-07
charging_tRNA_HMPREF0538_RS00025_GAA,0.0,1.495455762128479e-39
charging_tRNA_HMPREF0538_RS00025_GAG,0.0,4.68988667189421e-40
charging_tRNA_HMPREF0538_RS00095_CCU,0.0,5.6321944966904475e-40
charging_tRNA_HMPREF0538_RS00095_CCC,0.0,3.019882776248469e-40
charging_tRNA_HMPREF0538_RS00095_CCA,0.0,-4.216925740617382e-40
charging_tRNA_HMPREF0538_RS00095_CCG,0.0,-3.544940205730735e-39
charging_tRNA_HMPREF0538_RS00965_CGU,0.0,-4.217337528057269e-07
charging_tRNA_HMPREF0538_RS00965_CGC,0.0,-4.217337528057269e-07
charging_tRNA_HMPREF0538_RS00965_CGA,0.0,-4.217337528057269e-07
charging_tRNA_HMPREF0538_RS00965_CGG,0.0,-4.217337528057269e-07
charging_tRNA_HMPREF0538_RS00965_AGA,0.0,-4.217337528057269e-07
charging_tRNA_HMPREF0538_RS00965_AGG,0.0,-4.217337528057269e-07
charging_tRNA_HMPREF0538_RS11860_GGU,0.0,1.035318483728412e-39
charging_tRNA_HMPREF0538_RS11860_GGC,0.0,-4.214556706965629e-39
charging_tRNA_HMPREF0538_RS11860_GGA,0.0,-3.3106290928974895e-41
charging_tRNA_HMPREF0538_RS11860_GGG,0.0,-2.953596352683747e-39
charging_tRNA_HMPREF0538_RS01430_UUA,0.0,-3.4550722042999087e-40
charging_tRNA_HMPREF0538_RS01430_UUG,0.0,1.457687519326511e-39
charging_tRNA_HMPREF0538_RS01430_CUU,0.0,-7.143638623155699e-40
charging_tRNA_HMPREF0538_RS01430_CUC,0.0,-1.4221432666688045e-39
charging_tRNA_HMPREF0538_RS01430_CUA,0.0,-1.5432317741926784e-39
charging_tRNA_HMPREF0538_RS01430_CUG,0.0,-2.523255244585927e-39
charging_tRNA_HMPREF0538_RS01640_UUA,0.0,-3.4550722042999087e-40
charging_tRNA_HMPREF0538_RS01640_UUG,0.0,1.457687519326511e-39
charging_tRNA_HMPREF0538_RS01640_CUU,0.0,-7.143638623155699e-40
charging_tRNA_HMPREF0538_RS01640_CUC,0.0,-1.4221432666688045e-39
charging_tRNA_HMPREF0538_RS01640_CUA,0.0,-1.5432317741926784e-39
charging_tRNA_HMPREF0538_RS01640_CUG,0.0,-2.523255244585927e-39
charging_tRNA_HMPREF0538_RS01645_UGU,3.7173376514946253e-05,-2.3499796437899262e-35
charging_tRNA_HMPREF0538_RS01645_UGC,1.3975050913602312e-06,6.018918562044603e-33
charging_tRNA_HMPREF0538_RS01650_CAU,0.0,-1.369454213344266e-38
charging_tRNA_HMPREF0538_RS01650_CAC,0.0,-2.4208627014066494e-39
charging_tRNA_HMPREF0538_RS01655_UGG,0.00010964830733365944,4.673171623241671e-33
charging_tRNA_HMPREF0538_RS01660_UAU,0.0,-1.5396183786005632e-39
charging_tRNA_HMPREF0538_RS01660_UAC,0.0,-8.54101988760929e-39
charging_tRNA_HMPREF0538_RS01665_UUU,0.0,2.148473737184751e-40
charging_tRNA_HMPREF0538_RS01665_UUC,0.0,2.4972050089661455e-39
charging_tRNA_HMPREF0538_RS01670_GUU,0.0,3.518562305351195e-39
charging_tRNA_HMPREF0538_RS01670_GUC,0.0,-1.8972127021344774e-39
charging_tRNA_HMPREF0538_RS01670_GUA,0.0,1.88064274531822e-39
charging_tRNA_HMPREF0538_RS01670_GUG,0.0,2.1711574380417283e-39
charging_tRNA_HMPREF0538_RS01675_GAA,0.0,1.495455762128479e-39
charging_tRNA_HMPREF0538_RS01675_GAG,0.0,4.68988667189421e-40
charging_tRNA_HMPREF0538_RS01680_UCU,0.0,-8.479777159517154e-07
charging_tRNA_HMPREF0538_RS01680_UCC,0.0,-8.479777159517154e-07
charging_tRNA_HMPREF0538_RS01680_UCA,0.0,-8.479777159517154e-07
charging_tRNA_HMPREF0538_RS01680_UCG,0.0,-8.479777159517154e-07
charging_tRNA_HMPREF0538_RS01680_AGU,0.0,-8.479777159517154e-07
charging_tRNA_HMPREF0538_RS01680_AGC,0.0,-8.479777159517154e-07
charging_tRNA_HMPREF0538_RS01695_GCU,0.00035793706074796586,1.9367491168869372e-39
charging_tRNA_HMPREF0538_RS01695_GCC,0.00014851440799084373,-2.1214360287862986e-39
charging_tRNA_HMPREF0538_RS01695_GCA,0.0002988312206218537,-9.568881894662161e-40
charging_tRNA_HMPREF0538_RS01695_GCG,0.00010840806052394473,-1.0333626301141552e-39
charging_tRNA_HMPREF0538_RS01700_AUU,0.0,-1.5555347892061007e-07
charging_tRNA_HMPREF0538_RS01700_AUC,0.0,-1.5555347892061007e-07
charging_tRNA_HMPREF0538_RS01700_AUA,0.0,-1.5555347892061007e-07
charging_tRNA_HMPREF0538_RS02015_CGU,0.0,-2.2287793696348716e-07
charging_tRNA_HMPREF0538_RS02015_CGC,0.0,-2.2287793696348716e-07
charging_tRNA_HMPREF0538_RS02015_CGA,0.0,-2.2287793696348716e-07
charging_tRNA_HMPREF0538_RS02015_CGG,0.0,-2.2287793696348716e-07
charging_tRNA_HMPREF0538_RS02015_AGA,0.0,-2.2287793696348716e-07
charging_tRNA_HMPREF0538_RS02015_AGG,0.0,-2.2287793696348716e-07
charging_tRNA_HMPREF0538_RS03025_CCU,0.0,5.6321944966904475e-40
charging_tRNA_HMPREF0538_RS03025_CCC,0.0,3.019882776248469e-40
charging_tRNA_HMPREF0538_RS03025_CCA,0.0,-4.216925740617382e-40
charging_tRNA_HMPREF0538_RS03025_CCG,0.0,-3.544940205730735e-39
charging_tRNA_HMPREF0538_RS03030_CGU,0.0,-3.588054650698772e-07
charging_tRNA_HMPREF0538_RS03030_CGC,0.0,-3.588054650698772e-07
charging_tRNA_HMPREF0538_RS03030_CGA,0.0,-3.588054650698772e-07
charging_tRNA_HMPREF0538_RS03030_CGG,0.0,-3.588054650698772e-07
charging_tRNA_HMPREF0538_RS03030_AGA,0.0,-3.588054650698772e-07
charging_tRNA_HMPREF0538_RS03030_AGG,0.0,-3.588054650698772e-07
charging_tRNA_HMPREF0538_RS03035_GGU,0.0,-1.501277892981771e-07
charging_tRNA_HMPREF0538_RS03035_GGC,0.0,-1.501277892981771e-07
charging_tRNA_HMPREF0538_RS03035_GGA,0.0,-1.501277892981771e-07
charging_tRNA_HMPREF0538_RS03035_GGG,0.0,-1.501277892981771e-07
charging_tRNA_HMPREF0538_RS03040_UUA,0.0,1.9821203698352108e-39
charging_tRNA_HMPREF0538_RS03040_UUG,0.0,6.631594000402237e-39
charging_tRNA_HMPREF0538_RS03040_CUU,0.0,1.5023288498394107e-39
charging_tRNA_HMPREF0538_RS03040_CUC,0.0,1.8951111867910035e-39
charging_tRNA_HMPREF0538_RS03040_CUA,0.0,1.6818076886099802e-39
charging_tRNA_HMPREF0538_RS03040_CUG,0.0,5.748423219080649e-40
charging_tRNA_HMPREF0538_RS03045_GUU,0.0,3.518562305351195e-39
charging_tRNA_HMPREF0538_RS03045_GUC,0.0,-1.8972127021344774e-39
charging_tRNA_HMPREF0538_RS03045_GUA,0.0,1.88064274531822e-39
charging_tRNA_HMPREF0538_RS03045_GUG,0.0,2.1711574380417283e-39
charging_tRNA_HMPREF0538_RS03175_GAU,0.0,-1.1669990046239345e-38
charging_tRNA_HMPREF0538_RS03175_GAC,0.0,2.8921182223656472e-39
charging_tRNA_HMPREF0538_RS05720_AAA,0.0,-4.531365506588066e-08
charging_tRNA_HMPREF0538_RS05720_AAG,0.0,-4.531365506588066e-08
charging_tRNA_HMPREF0538_RS05735_AAA,0.0,-4.531365506588066e-08
charging_tRNA_HMPREF0538_RS05735_AAG,0.0,-4.531365506588066e-08
charging_tRNA_HMPREF0538_RS06400_ACU,0.0,1.461293444012071e-39
charging_tRNA_HMPREF0538_RS06400_ACC,0.0,-1.0900229574437436e-40
charging_tRNA_HMPREF0538_RS06400_ACA,0.0,-4.198742782766683e-40
charging_tRNA_HMPREF0538_RS06400_ACG,0.0,1.420230927230747e-39
charging_tRNA_HMPREF0538_RS06605_CAU,0.00018164600200689724,-7.457846049544379e-39
charging_tRNA_HMPREF0538_RS06605_CAC,8.222336695248104e-05,7.290272684032731e-40
charging_tRNA_HMPREF0538_RS06760_ACU,0.0,-1.7605061702406744e-07
charging_tRNA_HMPREF0538_RS06760_ACC,0.0,-1.7605061702406744e-07
charging_tRNA_HMPREF0538_RS06760_ACA,0.0,-1.7605061702406744e-07
charging_tRNA_HMPREF0538_RS06760_ACG,0.0,-1.7605061702406744e-07
charging_tRNA_HMPREF0538_RS07245_AAU,0.0,5.877713345676527e-39
charging_tRNA_HMPREF0538_RS07245_AAC,0.0,-1.5719350799238257e-39
charging_tRNA_HMPREF0538_RS07250_ACU,0.0,-1.3733667844951703e-08
charging_tRNA_HMPREF0538_RS07250_ACC,0.0,-1.3733667844951703e-08
charging_tRNA_HMPREF0538_RS07250_ACA,0.0,-1.3733667844951703e-08
charging_tRNA_HMPREF0538_RS07250_ACG,0.0,-1.3733667844951703e-08
charging_tRNA_HMPREF0538_RS07280_AAU,0.0004331546806441347,6.508106396645742e-40
charging_tRNA_HMPREF0538_RS07280_AAC,0.000200235941552738,-4.304806933645384e-39
charging_tRNA_HMPREF0538_RS07305_UAU,0.00028888479141141437,3.5791128541493615e-39
charging_tRNA_HMPREF0538_RS07305_UAC,0.0001566892262731596,-8.690862341777875e-40
charging_tRNA_HMPREF0538_RS07310_CAA,0.0004129749872732148,3.324824416735773e-39
charging_tRNA_HMPREF0538_RS07310_CAG,0.00011054353702174863,9.213021443420129e-40
charging_tRNA_HMPREF0538_RS07360_UUA,0.0,1.9821203698352108e-39
charging_tRNA_HMPREF0538_RS07360_UUG,0.0,6.631594000402237e-39
charging_tRNA_HMPREF0538_RS07360_CUU,0.0,1.5023288498394107e-39
