,fluxes,reduced_costs
transcription_TU_I579_RS01650,4.34189231642984e-41,5.648307019693951e-35
transcription_TU_I579_RS02030,1.7099023585805356e-08,-9.737424683728233e-35
transcription_TU_I579_RS02085,4.45245368404895e-41,-5.932816827400796e-35
transcription_TU_I579_RS02685,0.0,5.585583632360318e-35
transcription_TU_I579_RS02690,2.3023052936896605e-08,8.505626187814429e-35
transcription_TU_I579_RS02695,0.0,6.590665146711914e-35
transcription_TU_I579_RS02700,2.7323108260825887e-08,1.2787194466215617e-35
transcription_TU_I579_RS02705,3.656105190433286e-08,-1.0743331074539125e-35
transcription_TU_I579_RS02710,1.9297949881215503e-08,1.1104659073094138e-34
transcription_TU_I579_RS02715,-2.6594512223668266e-41,-1.518805054066172e-34
transcription_TU_I579_RS02720,0.0,5.585583632360318e-35
transcription_TU_I579_RS02725,3.427275979572463e-08,-3.6553919350891217e-35
transcription_TU_I579_RS02730,1.9840611730041214e-08,8.505626187814429e-35
transcription_TU_I579_RS02735,0.0,6.590665146711914e-35
transcription_TU_I579_RS02740,0.0,-1.0743331074539125e-35
transcription_TU_I579_RS02745,0.0,1.1104659073094138e-34
transcription_TU_I579_RS02750,0.0,-1.518805054066172e-34
transcription_TU_I579_RS02755,-9.340093702371104e-41,1.2356910642307858e-35
transcription_TU_I579_RS02760,9.288060619564552e-42,-7.969597936431279e-36
transcription_TU_I579_RS02765,5.4083339246820386e-08,1.7634995345552498e-34
transcription_TU_I579_RS02770,6.61686008295794e-09,3.0062273127262424e-35
transcription_TU_I579_RS02775,0.0,-1.0103432444041152e-34
transcription_TU_I579_RS02780,-2.4576410857470203e-41,-2.925460436428779e-35
transcription_TU_I579_RS02785,-6.539401775076277e-36,8.506220610034756e-35
transcription_TU_I579_RS02790,2.298714868013791e-08,-1.8967214669235064e-34
transcription_TU_I579_RS02795,6.153638035655827e-08,3.3453952862443827e-35
transcription_TU_I579_RS02800,1.059110943155081e-08,-9.343321725370777e-36
transcription_TU_I579_RS02805,4.6197023981808195e-08,5.624082986990595e-35
transcription_TU_I579_RS02810,0.0,1.4774542586347629e-34
transcription_TU_I579_RS02815,0.0,5.760650806696135e-34
transcription_TU_I579_RS02820,-2.5150606978095447e-41,2.702763363848698e-33
transcription_TU_I579_RS02865,2.7954979886574008e-08,4.154026932981606e-35
transcription_TU_I579_RS02870,0.0,-3.62199563538241e-34
transcription_TU_I579_RS02875,0.0,-2.2202204792974895e-33
transcription_TU_I579_RS02880,0.0,1.7113756577621807e-33
transcription_TU_I579_RS03755,0.0,-9.737424683728233e-35
transcription_TU_I579_RS03760,0.0,-1.0103432444041152e-34
transcription_TU_I579_RS03765,0.0,-2.925460436428779e-35
transcription_TU_I579_RS03770,0.0,8.506220610034756e-35
transcription_TU_I579_RS03775,1.5569463444749215e-08,-1.8967214669235064e-34
transcription_TU_I579_RS03780,4.110775045438523e-09,3.3453952862443827e-35
transcription_TU_I579_RS03785,3.1329223383245116e-08,-9.343321725370777e-36
transcription_TU_I579_RS03790,0.0,5.624082986990595e-35
transcription_TU_I579_RS03795,1.4590576484087421e-41,-2.5414352784952314e-34
transcription_TU_I579_RS03800,0.0,-1.1898015683443333e-33
transcription_TU_I579_RS03805,0.0,5.060936814478251e-35
transcription_TU_I579_RS03810,0.0,-1.4444553337924469e-33
transcription_TU_I579_RS05250,0.0,-0.0017532623666406892
transcription_TU_I579_RS06375,0.0,-1.4444553337924469e-33
transcription_TU_I579_RS06380,0.0,-4.7215348663722265e-33
transcription_TU_I579_RS06385,0.0,-3.62199563538241e-34
transcription_TU_I579_RS06390,0.0,-1.625583699819883e-35
transcription_TU_I579_RS06435,0.0,2.702763363848698e-33
transcription_TU_I579_RS06440,0.0,-4.7215348663722265e-33
transcription_TU_I579_RS06445,0.0,1.4774542586347629e-34
transcription_TU_I579_RS06790,0.0,-1.245001574831793e-34
transcription_TU_I579_RS06795,0.0,-1.625583699819883e-35
transcription_TU_I579_RS07785,2.6287169470503095e-41,-1.474111942570223e-34
transcription_TU_I579_RS07845,4.9918591884968056e-08,-1.06868932804774e-36
transcription_TU_I579_RS08650,0.0,-1.0103432444041152e-34
transcription_TU_I579_RS09080,0.0,-0.0017316722608114897
transcription_TU_I579_RS09800,0.0,-5.091684243801975e-35
transcription_TU_I579_RS09805,8.026476752590012e-08,-2.897100182540007e-35
transcription_TU_I579_RS09810,8.026476752590012e-08,2.0468574629856376e-36
transcription_TU_I579_RS09815,0.0,-1.625583699819883e-35
transcription_TU_I579_RS09820,0.0,-8.485824858889162e-35
transcription_TU_I579_RS09825,-5.825764355860009e-41,5.585583632360318e-35
transcription_TU_I579_RS09830,0.0,5.624082986990595e-35
transcription_TU_I579_RS09835,-3.1816740020786464e-41,4.549455411859014e-35
transcription_TU_I579_RS09840,2.5132097727760623e-42,1.0750049630765348e-34
transcription_TU_I579_RS09845,2.3238968722357728e-08,2.022662011648223e-36
transcription_TU_I579_RS09850,6.308650943355459e-09,-7.743112148347125e-35
transcription_TU_I579_RS09855,1.2847878262387965e-08,1.50892413361404e-35
transcription_TU_I579_RS09860,0.0,1.8536043606622542e-35
transcription_TU_I579_RS09865,2.165218528268335e-09,1.9537351096665715e-36
transcription_TU_I579_RS09870,3.480438099304716e-39,-4.4996258647541405e-35
transcription_TU_I579_RS09875,-1.606356045832946e-39,2.106707736086721e-35
transcription_TU_I579_RS10755,4.556531787056427e-08,1.2039356242385773e-34
transcription_TU_I579_RS12435,0.0,-3.62199563538241e-34
transcription_TU_I579_RS12440,0.0,1.0762140605005993e-34
charging_tRNA_I579_RS00090_UCU,0.0,-2.941099986230471e-07
charging_tRNA_I579_RS00090_UCC,0.0,-2.941099986230471e-07
charging_tRNA_I579_RS00090_UCA,0.0,-2.941099986230471e-07
charging_tRNA_I579_RS00090_UCG,0.0,-2.941099986230471e-07
charging_tRNA_I579_RS00090_AGU,0.0,-2.941099986230471e-07
charging_tRNA_I579_RS00090_AGC,0.0,-2.941099986230471e-07
charging_tRNA_I579_RS00495_CGU,0.00012140071602515136,-2.0891172881112777e-39
charging_tRNA_I579_RS00495_CGC,0.00014462514126339622,-1.57911941410175e-40
charging_tRNA_I579_RS00495_CGA,8.986377046503483e-05,2.1075389206996714e-39
charging_tRNA_I579_RS00495_CGG,0.00014221132306964411,-7.922816267576529e-40
charging_tRNA_I579_RS00495_AGA,2.3939240659900236e-06,1.923952499671717e-39
charging_tRNA_I579_RS00495_AGG,2.2643593335900054e-07,-4.307079293490559e-39
charging_tRNA_I579_RS00780_CAA,0.0005103985002593273,1.7135991641845826e-39
charging_tRNA_I579_RS00780_CAG,0.00013433818248800318,8.609512644001596e-40
charging_tRNA_I579_RS00785_UAU,0.0,-7.381430390492508e-07
charging_tRNA_I579_RS00785_UAC,0.0,-7.381430390492508e-07
charging_tRNA_I579_RS01255_AAA,0.0,-6.240169798590415e-08
charging_tRNA_I579_RS01255_AAG,0.0,-6.240169798590415e-08
charging_tRNA_I579_RS01650_CAA,0.0,-1.978352183948458e-07
charging_tRNA_I579_RS01650_CAG,0.0,-1.978352183948458e-07
charging_tRNA_I579_RS02030_CCU,0.0,4.691759247524855e-39
charging_tRNA_I579_RS02030_CCC,8.979587448038165e-05,1.8869326846394734e-39
charging_tRNA_I579_RS02030_CCA,0.0001487567626558571,3.770358521222621e-39
charging_tRNA_I579_RS02030_CCG,0.00013458838006396578,-1.868255506962392e-40
charging_tRNA_I579_RS02085_ACU,0.0,-4.751331556234993e-08
charging_tRNA_I579_RS02085_ACC,0.0,-4.751331556234993e-08
charging_tRNA_I579_RS02085_ACA,0.0,-4.751331556234993e-08
charging_tRNA_I579_RS02085_ACG,0.0,-4.751331556234993e-08
charging_tRNA_I579_RS02685_GAA,0.0,-7.634461173411075e-08
charging_tRNA_I579_RS02685_GAG,0.0,-7.634461173411075e-08
charging_tRNA_I579_RS02690_AUU,0.0005020637104480452,2.756015774073314e-35
charging_tRNA_I579_RS02690_AUC,0.0,-1.4807100915829373e-34
charging_tRNA_I579_RS02690_AUA,3.535971144397673e-07,1.5472256744889487e-37
charging_tRNA_I579_RS02695_GGU,0.0,-1.704914788235777e-08
charging_tRNA_I579_RS02695_GGC,0.0,-1.704914788235777e-08
charging_tRNA_I579_RS02695_GGA,0.0,-1.704914788235777e-08
charging_tRNA_I579_RS02695_GGG,0.0,-1.704914788235777e-08
charging_tRNA_I579_RS02700_UUU,0.00040587040092734283,-6.617934217848737e-35
charging_tRNA_I579_RS02700_UUC,0.00019038425410334,2.5621940430425184e-35
charging_tRNA_I579_RS02705_GAU,0.00046636592166067963,3.2122064415582076e-35
charging_tRNA_I579_RS02705_GAC,0.00033148244839580776,-8.227194952951599e-35
charging_tRNA_I579_RS02710_AUG,0.00037191158385282085,5.682847668061503e-35
charging_tRNA_I579_RS02710_START,4.921519057499285e-05,1.544729532374344e-37
charging_tRNA_I579_RS02715_UCU,0.0,-5.031032907555434e-07
charging_tRNA_I579_RS02715_UCC,0.0,-5.031032907555434e-07
charging_tRNA_I579_RS02715_UCA,0.0,-5.031032907555434e-07
charging_tRNA_I579_RS02715_UCG,0.0,-5.031032907555434e-07
charging_tRNA_I579_RS02715_AGU,0.0,-5.031032907555434e-07
charging_tRNA_I579_RS02715_AGC,0.0,-5.031032907555434e-07
charging_tRNA_I579_RS02720_GAA,0.0,-7.634461173411075e-08
charging_tRNA_I579_RS02720_GAG,0.0,-7.634461173411075e-08
charging_tRNA_I579_RS02725_UCU,0.00014785226785724424,-1.7123183364015318e-39
charging_tRNA_I579_RS02725_UCC,0.00018480653173123644,-2.3506663825923938e-39
charging_tRNA_I579_RS02725_UCA,5.232598503973303e-05,2.651719825728906e-39
charging_tRNA_I579_RS02725_UCG,4.528130598713386e-05,-1.172553858055594e-39
charging_tRNA_I579_RS02725_AGU,0.00018006901452773764,-4.372675260724016e-39
charging_tRNA_I579_RS02725_AGC,0.00013757733490122904,-3.0116698158493914e-39
charging_tRNA_I579_RS02730_AUU,0.0,2.756015774073314e-35
charging_tRNA_I579_RS02730_AUC,0.0004329689356629538,-1.4807100915829373e-34
charging_tRNA_I579_RS02730_AUA,0.0,1.5472256744889487e-37
charging_tRNA_I579_RS02735_GGU,0.0,-1.704914788235777e-08
charging_tRNA_I579_RS02735_GGC,0.0,-1.704914788235777e-08
charging_tRNA_I579_RS02735_GGA,0.0,-1.704914788235777e-08
charging_tRNA_I579_RS02735_GGG,0.0,-1.704914788235777e-08
charging_tRNA_I579_RS02740_GAU,0.0,3.2119567069182117e-35
charging_tRNA_I579_RS02740_GAC,0.0,-8.227487717945819e-35
charging_tRNA_I579_RS02745_AUG,0.0,5.682847668061503e-35
charging_tRNA_I579_RS02745_START,0.0,1.544729532374344e-37
charging_tRNA_I579_RS02750_UCU,0.0,-5.031032907555434e-07
charging_tRNA_I579_RS02750_UCC,0.0,-5.031032907555434e-07
charging_tRNA_I579_RS02750_UCA,0.0,-5.031032907555434e-07
charging_tRNA_I579_RS02750_UCG,0.0,-5.031032907555434e-07
charging_tRNA_I579_RS02750_AGU,0.0,-5.031032907555434e-07
charging_tRNA_I579_RS02750_AGC,0.0,-5.031032907555434e-07
charging_tRNA_I579_RS02755_AUU,0.0,-4.8137390114099356e-08
charging_tRNA_I579_RS02755_AUC,0.0,-4.8137390114099356e-08
charging_tRNA_I579_RS02755_AUA,0.0,-4.8137390114099356e-08
charging_tRNA_I579_RS02760_AUG,0.0,-5.497393293415638e-08
charging_tRNA_I579_RS02760_START,0.0,-5.497393293415638e-08
charging_tRNA_I579_RS02765_GCU,0.00029421458682985646,-2.2841785938368377e-39
charging_tRNA_I579_RS02765_GCC,0.00040878255299902245,-4.629200496499384e-40
charging_tRNA_I579_RS02765_GCA,0.0002462301408158038,-1.7618542069364848e-39
charging_tRNA_I579_RS02765_GCG,0.00023099871991450643,3.0256595652132593e-39
charging_tRNA_I579_RS02770_CCU,0.0001443954907504776,-6.493874667224507e-40
charging_tRNA_I579_RS02770_CCC,0.0,-4.8221613051897654e-39
charging_tRNA_I579_RS02770_CCA,0.0,-1.4789237707311027e-39
charging_tRNA_I579_RS02770_CCG,0.0,-3.176034361836066e-39
charging_tRNA_I579_RS02775_CGU,0.0,-4.5951264508145643e-07
charging_tRNA_I579_RS02775_CGC,0.0,-4.5951264508145643e-07
charging_tRNA_I579_RS02775_CGA,0.0,-4.5951264508145643e-07
charging_tRNA_I579_RS02775_CGG,0.0,-4.5951264508145643e-07
charging_tRNA_I579_RS02775_AGA,0.0,-4.5951264508145643e-07
charging_tRNA_I579_RS02775_AGG,0.0,-4.5951264508145643e-07
charging_tRNA_I579_RS02780_UUA,0.0,-9.708929889629158e-07
charging_tRNA_I579_RS02780_UUG,0.0,-9.708929889629158e-07
charging_tRNA_I579_RS02780_CUU,0.0,-9.708929889629158e-07
charging_tRNA_I579_RS02780_CUC,0.0,-9.708929889629158e-07
charging_tRNA_I579_RS02780_CUA,0.0,-9.708929889629158e-07
charging_tRNA_I579_RS02780_CUG,0.0,-9.708929889629158e-07
charging_tRNA_I579_RS02785_GGU,0.0,-1.8389230464663393e-07
charging_tRNA_I579_RS02785_GGC,0.0,-1.8389230464663393e-07
charging_tRNA_I579_RS02785_GGA,0.0,-1.8389230464663393e-07
charging_tRNA_I579_RS02785_GGG,0.0,-1.8389230464663393e-07
charging_tRNA_I579_RS02790_ACU,0.0,1.2051062501965217e-37
charging_tRNA_I579_RS02790_ACC,0.0003200378159648505,-1.8090206114337082e-34
charging_tRNA_I579_RS02790_ACA,0.0,-9.04183723772314e-35
charging_tRNA_I579_RS02790_ACG,0.00018159597604649634,-9.520344120386608e-36
charging_tRNA_I579_RS02795_UUA,0.00041147355475452496,2.9065190254031927e-39
charging_tRNA_I579_RS02795_UUG,0.0005635787515256562,-9.791890730132608e-40
charging_tRNA_I579_RS02795_CUU,9.41679335766982e-05,-3.592396641001916e-39
charging_tRNA_I579_RS02795_CUC,0.0,-3.2240292268413496e-40
charging_tRNA_I579_RS02795_CUA,0.00013800390782881265,-5.251296711392365e-40
charging_tRNA_I579_RS02795_CUG,0.00013564478549283064,-1.6550944528522857e-39
charging_tRNA_I579_RS02800_AAA,0.0,1.3008757722533536e-34
charging_tRNA_I579_RS02800_AAG,0.00023112298352803357,8.653888055755773e-36
charging_tRNA_I579_RS02805_GUU,0.00020744420218459886,6.517358478631825e-40
charging_tRNA_I579_RS02805_GUC,0.00023563581261073336,-5.692743207629212e-40
charging_tRNA_I579_RS02805_GUA,0.00019747366417515393,1.0942211411842126e-39
charging_tRNA_I579_RS02805_GUG,0.00036757432516328027,9.688044479799517e-41
charging_tRNA_I579_RS02865_AAU,0.0003638633631841695,-2.082027335262541e-34
charging_tRNA_I579_RS02865_AAC,0.0002461802207867208,4.4991707809652765e-34
charging_tRNA_I579_RS03755_CCU,0.0,4.691759247524855e-39
charging_tRNA_I579_RS03755_CCC,0.0,1.8869326846394734e-39
charging_tRNA_I579_RS03755_CCA,5.400799023599483e-45,3.770358521222621e-39
charging_tRNA_I579_RS03755_CCG,0.0,-1.868255506962392e-40
charging_tRNA_I579_RS03760_CGU,0.0,-4.5951264508145643e-07
charging_tRNA_I579_RS03760_CGC,0.0,-4.5951264508145643e-07
charging_tRNA_I579_RS03760_CGA,0.0,-4.5951264508145643e-07
charging_tRNA_I579_RS03760_CGG,0.0,-4.5951264508145643e-07
charging_tRNA_I579_RS03760_AGA,0.0,-4.5951264508145643e-07
charging_tRNA_I579_RS03760_AGG,0.0,-4.5951264508145643e-07
charging_tRNA_I579_RS03765_UUA,0.0,-9.708929889629158e-07
charging_tRNA_I579_RS03765_UUG,0.0,-9.708929889629158e-07
charging_tRNA_I579_RS03765_CUU,0.0,-9.708929889629158e-07
charging_tRNA_I579_RS03765_CUC,0.0,-9.708929889629158e-07
charging_tRNA_I579_RS03765_CUA,0.0,-9.708929889629158e-07
charging_tRNA_I579_RS03765_CUG,0.0,-9.708929889629158e-07
charging_tRNA_I579_RS03770_GGU,0.0,-1.8389230464663393e-07
charging_tRNA_I579_RS03770_GGC,0.0,-1.8389230464663393e-07
charging_tRNA_I579_RS03770_GGA,0.0,-1.8389230464663393e-07
charging_tRNA_I579_RS03770_GGG,0.0,-1.8389230464663393e-07
charging_tRNA_I579_RS03775_ACU,0.00019656194531787304,1.2051062501965217e-37
charging_tRNA_I579_RS03775_ACC,0.0,-1.8090206114337082e-34
charging_tRNA_I579_RS03775_ACA,0.00014320046262791914,-9.04183723772314e-35
charging_tRNA_I579_RS03775_ACG,0.0,-9.520344120386608e-36
charging_tRNA_I579_RS03780_UUA,0.0,2.9065190254031927e-39
charging_tRNA_I579_RS03780_UUG,0.0,-9.791890730132608e-40
charging_tRNA_I579_RS03780_CUU,0.0,-3.592396641001916e-39
charging_tRNA_I579_RS03780_CUC,8.970680543475615e-05,-3.2240292268413496e-40
charging_tRNA_I579_RS03780_CUA,0.0,-5.251296711392365e-40
charging_tRNA_I579_RS03780_CUG,0.0,-1.6550944528522857e-39
charging_tRNA_I579_RS03785_AAA,0.0006836775341383279,1.3008757722533536e-34
charging_tRNA_I579_RS03785_AAG,0.0,8.653888055755773e-36
charging_tRNA_I579_RS03790_GUU,0.0,6.517358478631825e-40
charging_tRNA_I579_RS03790_GUC,-4.290869090239012e-43,-5.692743207629212e-40
charging_tRNA_I579_RS03790_GUA,0.0,1.0942211411842126e-39
charging_tRNA_I579_RS03790_GUG,0.0,9.688044479799517e-41
charging_tRNA_I579_RS03805_GCU,0.0,5.342991667322689e-39
charging_tRNA_I579_RS03805_GCC,0.0,5.1802957937016923e-39
charging_tRNA_I579_RS03805_GCA,0.0,4.333208995438382e-39
charging_tRNA_I579_RS03805_GCG,0.0,8.849485495247804e-39
charging_tRNA_I579_RS05250_UUA,0.0,-3.8362072932842425e-07
charging_tRNA_I579_RS05250_UUG,0.0,-3.8362072932842425e-07
charging_tRNA_I579_RS05250_CUU,0.0,-3.8362072932842425e-07
charging_tRNA_I579_RS05250_CUC,0.0,-3.8362072932842425e-07
charging_tRNA_I579_RS05250_CUA,0.0,-3.8362072932842425e-07
charging_tRNA_I579_RS05250_CUG,0.0,-3.8362072932842425e-07
charging_tRNA_I579_RS06390_AAU,0.0,-2.082027335262541e-34
charging_tRNA_I579_RS06390_AAC,0.0,4.4991707809652765e-34
charging_tRNA_I579_RS06790_ACU,0.0,-1.0533999185901567e-08
charging_tRNA_I579_RS06790_ACC,0.0,-1.0533999185901567e-08
charging_tRNA_I579_RS06790_ACA,0.0,-1.0533999185901567e-08
charging_tRNA_I579_RS06790_ACG,0.0,-1.0533999185901567e-08
charging_tRNA_I579_RS06795_AAU,0.0,-2.082027335262541e-34
charging_tRNA_I579_RS06795_AAC,0.0,4.4991707809652765e-34
charging_tRNA_I579_RS07785_CGU,0.0,-5.404040012555847e-07
charging_tRNA_I579_RS07785_CGC,0.0,-5.404040012555847e-07
charging_tRNA_I579_RS07785_CGA,0.0,-5.404040012555847e-07
charging_tRNA_I579_RS07785_CGG,0.0,-5.404040012555847e-07
charging_tRNA_I579_RS07785_AGA,0.0,-5.404040012555847e-07
charging_tRNA_I579_RS07785_AGG,0.0,-5.404040012555847e-07
charging_tRNA_I579_RS07845_GAA,0.0008642323982893007,1.4339182767822749e-37
charging_tRNA_I579_RS07845_GAG,0.00022510899361460123,1.3923718062118576e-37
charging_tRNA_I579_RS08650_CGU,0.0,-5.292459275179311e-07
charging_tRNA_I579_RS08650_CGC,0.0,-5.292459275179311e-07
charging_tRNA_I579_RS08650_CGA,0.0,-5.292459275179311e-07
charging_tRNA_I579_RS08650_CGG,0.0,-5.292459275179311e-07
charging_tRNA_I579_RS08650_AGA,0.0,-5.292459275179311e-07
charging_tRNA_I579_RS08650_AGG,0.0,-5.292459275179311e-07
charging_tRNA_I579_RS09080_UUA,0.0,-1.2964016967848672e-07
charging_tRNA_I579_RS09080_UUG,0.0,-1.2964016967848672e-07
charging_tRNA_I579_RS09080_CUU,0.0,-1.2964016967848672e-07
charging_tRNA_I579_RS09080_CUC,0.0,-1.2964016967848672e-07
charging_tRNA_I579_RS09080_CUA,0.0,-1.2964016967848672e-07
charging_tRNA_I579_RS09080_CUG,0.0,-1.2964016967848672e-07
charging_tRNA_I579_RS09815_AAU,0.0,-2.082027335262541e-34
charging_tRNA_I579_RS09815_AAC,0.0,4.4991707809652765e-34
charging_tRNA_I579_RS09820_UCU,0.0,-2.2810702487247567e-07
charging_tRNA_I579_RS09820_UCC,0.0,-2.2810702487247567e-07
charging_tRNA_I579_RS09820_UCA,0.0,-2.2810702487247567e-07
charging_tRNA_I579_RS09820_UCG,0.0,-2.2810702487247567e-07
charging_tRNA_I579_RS09820_AGU,0.0,-2.2810702487247567e-07
charging_tRNA_I579_RS09820_AGC,0.0,-2.2810702487247567e-07
charging_tRNA_I579_RS09825_GAA,0.0,-7.634461173411075e-08
charging_tRNA_I579_RS09825_GAG,0.0,-7.634461173411075e-08
charging_tRNA_I579_RS09830_GUU,0.0,6.517358478631825e-40
charging_tRNA_I579_RS09830_GUC,0.0,-5.692743207629212e-40
charging_tRNA_I579_RS09830_GUA,0.0,1.0942211411842126e-39
charging_tRNA_I579_RS09830_GUG,0.0,9.688044479799517e-41
charging_tRNA_I579_RS09835_GAU,0.0,-7.381430390492481e-07
charging_tRNA_I579_RS09835_GAC,0.0,-7.381430390492481e-07
charging_tRNA_I579_RS09840_UUU,0.0,-7.381430390492481e-07
charging_tRNA_I579_RS09840_UUC,0.0,-7.381430390492481e-07
charging_tRNA_I579_RS09845_UAU,0.00027348591761683166,-6.826974653344767e-35
charging_tRNA_I579_RS09845_UAC,0.000233643181552481,1.5803857206864494e-37
