,fluxes,reduced_costs
translation_g.3441.peg.1594,0.0,-1.3203496123813067e-35
transcription_TU_g.3441.peg.1594,0.0,-0.015461886720026935
translation_g.3441.peg.1596,0.0,9.586936447744131e-34
transcription_TU_g.3441.peg.1596,0.0,-0.015462403227416521
translation_862965.3.peg.1602,0.0,-7.75962776956058e-34
transcription_TU_862965.3.peg.1602,0.0,-0.019901696382598887
translation_g.3441.peg.1603,1.3133980193707914e-07,-1.2787835337767707e-34
transcription_TU_g.3441.peg.1603,7.527691393781822e-08,2.9820830400961552e-34
translation_g.3441.peg.1606,0.0,-3.404148125175064e-34
transcription_TU_g.3441.peg.1606,0.0,-0.006636341581544752
translation_g.3441.peg.1607,0.0,6.5959623243235e-34
transcription_TU_g.3441.peg.1607,0.0,-0.06314800794134222
translation_g.3441.peg.1612,0.0,2.3969456723562566e-33
transcription_TU_g.3441.peg.1612,0.0,-1.1028773399609927e-33
translation_g.3441.peg.1615,0.0,-1.229119345891767e-33
transcription_TU_g.3441.peg.1615,0.0,-1.2971157843661993e-33
translation_g.3441.peg.1617,1.3133980193707914e-07,-1.1718280981349875e-34
transcription_TU_g.3441.peg.1617,7.527691393781822e-08,-2.1889610632987934e-36
translation_g.3441.peg.1618,0.0,2.0709318159415023e-34
transcription_TU_g.3441.peg.1618,0.0,-0.028538211503816194
translation_862965.3.peg.1618,0.0,-8.907906305228188e-34
transcription_TU_862965.3.peg.1618,0.0,-0.04744395806052895
translation_g.3441.peg.1619,2.3179930831274192e-15,-3.5248479542559563e-34
transcription_TU_g.3441.peg.1619,1.3285490251510665e-15,7.842734781076248e-34
translation_g.3441.peg.1620,0.0,-5.466251066524956e-34
transcription_TU_g.3441.peg.1620,0.0,-4.977859603205405e-34
translation_g.3441.peg.1621,7.974364996547954e-12,-6.373774500812073e-34
transcription_TU_g.3441.peg.1621,4.570477332084518e-12,1.1985777911040505e-33
translation_g.3441.peg.1624,0.0,-2.4213486433959288e-33
transcription_TU_g.3441.peg.1624,0.0,-4.38765084243447e-34
translation_g.3441.peg.1629,1.3133980193707914e-07,-1.0750587584582192e-34
transcription_TU_g.3441.peg.1629,7.527691393781822e-08,-5.756156870156087e-35
translation_g.3441.peg.1631,6.3409534606304764e-12,-9.181477091398155e-34
transcription_TU_g.3441.peg.1631,3.6342936482290717e-12,6.949082740631091e-36
translation_g.3441.peg.1632,0.0,7.918821151888808e-34
transcription_TU_g.3441.peg.1632,0.0,-0.01733499520421789
translation_g.3441.peg.1634,1.7200951382076495e-10,2.569925766745598e-35
transcription_TU_g.3441.peg.1634,9.858660647725684e-11,-3.969316061448479e-34
translation_g.3441.peg.1637,0.0,2.567238951211598e-35
transcription_TU_g.3441.peg.1637,0.0,-0.014462453213357119
translation_g.3441.peg.1638,4.3003069502933226e-11,1.0233051770862993e-34
transcription_TU_g.3441.peg.1638,2.4647047690730745e-11,1.7267775702194196e-33
translation_g.3441.peg.1646,0.0,-1.4624101609089313e-33
transcription_TU_g.3441.peg.1646,0.0,-2.0624877574193078e-33
translation_g.3441.peg.1647,2.3179930831274192e-15,2.8808461755463703e-34
transcription_TU_g.3441.peg.1647,1.3285490251510665e-15,-5.440321059594404e-34
translation_g.3441.peg.1649,0.0,-1.0856912041626308e-33
transcription_TU_g.3441.peg.1649,0.0,2.1514360164993856e-34
translation_g.3441.peg.1650,1.3133980193707914e-07,-3.283097228623901e-34
transcription_TU_g.3441.peg.1650,7.527691393781822e-08,1.7428299513502775e-34
translation_g.3441.peg.1652,8.258750678959045e-13,-2.087709360299346e-33
transcription_TU_g.3441.peg.1652,4.733471917307535e-13,3.577978466909839e-33
translation_g.3441.peg.1658,8.258750678959045e-13,-4.115624306402502e-36
transcription_TU_g.3441.peg.1658,4.733471917307535e-13,2.3696372145552018e-35
translation_862965.3.peg.1658,0.0,1.4929249325416135e-34
transcription_TU_862965.3.peg.1658,0.0,9.323352677013379e-35
translation_862965.3.peg.1661,0.0,1.7212966669481922e-34
transcription_TU_862965.3.peg.1661,0.0,-0.01032914127054313
translation_862965.3.peg.1662,0.0,-2.9541364467951047e-34
transcription_TU_862965.3.peg.1662,0.0,-0.022717478986511164
translation_862965.3.peg.1663,3.921814120017637e-09,1.4164478342947154e-33
transcription_TU_862965.3.peg.1663,2.2477730256827993e-09,-1.0183649120303509e-33
translation_g.3441.peg.1668,1.3133980193707914e-07,-3.721297370001072e-34
transcription_TU_g.3441.peg.1668,7.527691393781822e-08,-1.948059528290249e-35
translation_g.3441.peg.1669,2.7934553912712366e-11,6.063527109655788e-35
transcription_TU_g.3441.peg.1669,1.601058460394201e-11,3.752504679940789e-34
translation_g.3441.peg.1670,0.0,8.86863022345557e-34
transcription_TU_g.3441.peg.1670,0.0,-6.448748783305652e-34
translation_g.3441.peg.1672,1.3133980193707914e-07,7.241800198829327e-35
transcription_TU_g.3441.peg.1672,7.527691393781822e-08,-4.7392744291104037e-35
translation_862965.3.peg.1673,1.731627121663715e-11,1.8344344455860478e-33
transcription_TU_862965.3.peg.1673,9.924755777560771e-12,-7.731896911363183e-34
translation_g.3441.peg.1675,1.7110392850908448e-13,-3.8468419035809067e-34
transcription_TU_g.3441.peg.1675,9.806757365883231e-14,5.57420672039723e-34
translation_g.3441.peg.1678,8.730013389948486e-12,-1.1710046073223495e-33
transcription_TU_g.3441.peg.1678,5.003574369222683e-12,-5.478656832713552e-34
translation_g.3441.peg.1679,1.3133980193707914e-07,1.3951026098408521e-34
transcription_TU_g.3441.peg.1679,7.527691393781822e-08,-1.0395827779984112e-34
translation_862965.3.peg.1680,0.0,1.0296469934534516e-33
transcription_TU_862965.3.peg.1680,0.0,-0.03235345847429821
translation_g.3441.peg.1681,4.931545328317641e-13,-6.150600502985473e-34
transcription_TU_g.3441.peg.1681,2.8264966734003614e-13,2.5836689629666393e-34
translation_862965.3.peg.1681,0.0,3.755111518099538e-35
transcription_TU_862965.3.peg.1681,0.0,-0.012203457752543832
translation_g.3441.peg.1683,2.1472836386434342e-11,-5.965555635517957e-34
transcription_TU_g.3441.peg.1683,1.2307075485288469e-11,-2.573476974947047e-35
translation_862965.3.peg.1683,0.0,1.5764019975437626e-33
transcription_TU_862965.3.peg.1683,0.0,-0.020905144034860462
translation_862965.3.peg.1684,0.0,1.3752218676508719e-33
transcription_TU_862965.3.peg.1684,0.0,-1.2678601460281425e-33
translation_862965.3.peg.1686,0.0,-1.1173189203150877e-33
transcription_TU_862965.3.peg.1686,0.0,-0.024975026283489046
translation_862965.3.peg.1687,0.0,-1.7963089199543883e-34
transcription_TU_862965.3.peg.1687,0.0,-0.016836634150180094
translation_g.3441.peg.1688,0.0,5.100413648680262e-34
transcription_TU_g.3441.peg.1688,0.0,-0.023911311663046865
translation_g.3441.peg.1692,1.3133980193707914e-07,-5.84016982238171e-34
transcription_TU_g.3441.peg.1692,7.527691393781822e-08,9.045389367388136e-35
translation_g.3441.peg.1694,1.0300945634154701e-13,2.839416121756874e-33
transcription_TU_g.3441.peg.1694,5.903948281815511e-14,-1.2002224073526665e-33
translation_g.3441.peg.1696,1.7157083020631357e-12,3.075225232976679e-34
transcription_TU_g.3441.peg.1696,9.833517661209832e-13,6.611820591619128e-34
translation_g.3441.peg.1697,7.607781668815784e-13,2.110456437466567e-34
transcription_TU_g.3441.peg.1697,4.3603714753241e-13,-3.575303070054696e-35
translation_g.3441.peg.1700,3.0660594661000146e-17,-8.372764887479996e-35
transcription_TU_g.3441.peg.1700,1.757300461503776e-17,1.096368365793935e-33
translation_g.3441.peg.1702,0.0,9.910902024062303e-34
transcription_TU_g.3441.peg.1702,0.0,-0.02760082290908409
translation_862965.3.peg.1703,0.0,-6.551036512608187e-34
transcription_TU_862965.3.peg.1703,0.0,-0.015334776514737499
translation_g.3441.peg.1704,0.0,5.3877768149889285e-34
transcription_TU_g.3441.peg.1704,0.0,-0.015589778127958573
translation_g.3441.peg.1705,0.0,1.4349232376353883e-33
transcription_TU_g.3441.peg.1705,0.0,-9.014118495055297e-35
translation_g.3441.peg.1707,0.0,-5.238005320493498e-34
transcription_TU_g.3441.peg.1707,0.0,-0.007322756133298518
translation_862965.3.peg.1707,2.9372133097506565e-12,-4.1990825269065796e-34
transcription_TU_862965.3.peg.1707,1.683452771164058e-12,9.556146948824521e-34
translation_862965.3.peg.1708,0.0,-3.35776553424358e-34
transcription_TU_862965.3.peg.1708,0.0,-0.01621427782781826
translation_g.3441.peg.1712,4.254233664091223e-12,6.825988002518067e-35
transcription_TU_g.3441.peg.1712,2.43829803821833e-12,-6.459635679599307e-34
translation_862965.3.peg.1714,0.0,-1.0676956993965121e-33
transcription_TU_862965.3.peg.1714,0.0,-0.03167185529556784
translation_g.3441.peg.1719,0.0,8.289203773698801e-34
transcription_TU_g.3441.peg.1719,0.0,-0.007448571588493006
translation_g.3441.peg.1723,0.0,4.956413315171332e-34
transcription_TU_g.3441.peg.1723,0.0,-3.197504605055719e-34
translation_g.3441.peg.1725,6.052907525938898e-14,-1.5099250931070812e-33
transcription_TU_g.3441.peg.1725,3.4692012031658136e-14,1.9596413328579675e-35
translation_g.3441.peg.1736,1.3133980193707914e-07,4.425506367118333e-34
transcription_TU_g.3441.peg.1736,7.527691393781822e-08,-4.878256083923026e-35
translation_g.3441.peg.1738,4.2167274061615984e-13,4.734226819268908e-34
transcription_TU_g.3441.peg.1738,2.4168014674251854e-13,-2.688600112350169e-34
translation_g.3441.peg.1740,2.902226743912263e-11,-1.8567914814617052e-33
transcription_TU_g.3441.peg.1740,1.6634003524246246e-11,3.8610261887403115e-33
translation_g.3441.peg.1741,0.0,1.0645224198444864e-33
transcription_TU_g.3441.peg.1741,0.0,-0.019464013494919455
translation_g.3441.peg.1747,6.385401983562354e-13,1.23468184278537e-33
transcription_TU_g.3441.peg.1747,3.659769152120946e-13,-6.843688319064852e-34
translation_g.3441.peg.1750,2.2106337242788037e-11,-3.234906628957554e-34
transcription_TU_g.3441.peg.1750,1.2670164120568406e-11,1.8079196930208555e-35
translation_g.3441.peg.1751,1.3133980193707914e-07,9.341756813850306e-35
transcription_TU_g.3441.peg.1751,7.527691393781822e-08,-2.223706477001949e-35
translation_g.3441.peg.1758,1.3133980193707914e-07,-6.013987583289562e-35
transcription_TU_g.3441.peg.1758,7.527691393781822e-08,8.880927742526534e-35
translation_g.3441.peg.1759,0.0,2.4813729308745985e-35
transcription_TU_g.3441.peg.1759,0.0,-0.002504712537827284
translation_g.3441.peg.1762,1.4237324970314378e-09,-3.462424186182529e-34
transcription_TU_g.3441.peg.1762,8.160069306397648e-10,4.1111931674030305e-34
translation_g.3441.peg.1768,5.716742165738553e-12,1.0990787626319788e-33
transcription_TU_g.3441.peg.1768,3.27652929019308e-12,1.1242110239747301e-33
translation_g.3441.peg.1769,3.0660594661000146e-17,1.0278063056327756e-33
transcription_TU_g.3441.peg.1769,1.757300461503776e-17,7.100225290239817e-34
translation_g.3441.peg.1770,0.0,8.223326385287376e-34
transcription_TU_g.3441.peg.1770,0.0,-0.02973551715557474
translation_g.3441.peg.1771,8.201841177728264e-15,7.644154768471739e-34
transcription_TU_g.3441.peg.1771,4.700854450528911e-15,-1.0982909453521762e-33
translation_g.3441.peg.1774,3.654316139915237e-13,-3.1710456595785944e-34
transcription_TU_g.3441.peg.1774,2.0944575635782093e-13,-9.978187907272182e-34
translation_g.3441.peg.1781,8.536909848934336e-13,3.5107790888005997e-34
transcription_TU_g.3441.peg.1781,4.892897800325663e-13,2.415501160643367e-34
translation_g.3441.peg.1783,1.6067346372285813e-11,6.498463063945766e-34
transcription_TU_g.3441.peg.1783,9.208939196170779e-12,-5.73299326102065e-34
translation_g.3441.peg.1785,2.3179930831274192e-15,-8.53354593876181e-34
transcription_TU_g.3441.peg.1785,1.3285490251510665e-15,-1.335683193576702e-33
translation_g.3441.peg.1786,0.0,2.006138886052536e-34
transcription_TU_g.3441.peg.1786,0.0,-0.014083583774716852
translation_g.3441.peg.1787,0.0,-7.58512376984396e-34
transcription_TU_g.3441.peg.1787,0.0,9.99104371034235e-34
translation_g.3441.peg.1789,4.2072198119387584e-11,-1.8951936116685796e-33
transcription_TU_g.3441.peg.1789,2.4113522255235472e-11,1.2065692362557762e-33
translation_g.3441.peg.1790,2.0830719742613558e-13,-7.637240886965694e-34
transcription_TU_g.3441.peg.1790,1.1939048743797765e-13,3.3355597155029235e-35
translation_g.3441.peg.1792,3.3961985203904747e-09,-7.575246439497782e-34
transcription_TU_g.3441.peg.1792,1.946518419889623e-09,8.115833732783051e-34
translation_862965.3.peg.1794,3.638151406700168e-13,5.094611713726896e-34
transcription_TU_862965.3.peg.1794,2.0851928074790532e-13,-1.5073950280976963e-33
translation_862965.3.peg.1796,0.0,-6.366619664453505e-34
transcription_TU_862965.3.peg.1796,0.0,-0.013709775295046196
translation_g.3441.peg.1797,1.9354191521098653e-13,1.7988863098012026e-33
transcription_TU_g.3441.peg.1797,1.1092782142063545e-13,-3.3855931112354673e-34
translation_g.3441.peg.1798,0.0,2.754964635572468e-34
transcription_TU_g.3441.peg.1798,0.0,-2.433568775769008e-34
translation_g.3441.peg.1801,0.0,8.767123384606093e-34
transcription_TU_g.3441.peg.1801,0.0,-0.02027874722371407
translation_g.3441.peg.1806,-1.0119827353342303e-31,6.296884521268505e-34
transcription_TU_g.3441.peg.1806,0.0,-0.012581992463739882
translation_g.3441.peg.1808,1.3133969892762279e-07,2.7832133473420435e-35
transcription_TU_g.3441.peg.1808,7.52768548983354e-08,-3.2799670535778747e-35
translation_g.3441.peg.1815,1.9739830632348198e-10,-3.753802423791037e-34
transcription_TU_g.3441.peg.1815,1.1313809749540035e-10,4.127755147934868e-34
translation_862965.3.peg.1815,0.0,3.1301781204798814e-33
transcription_TU_862965.3.peg.1815,0.0,5.597486147578344e-34
translation_g.3441.peg.1817,2.3179930831274192e-15,9.581328347714781e-35
transcription_TU_g.3441.peg.1817,1.3285490251510665e-15,2.140317484114376e-34
translation_g.3441.peg.1822,1.3133980193707914e-07,-4.912284359740101e-34
transcription_TU_g.3441.peg.1822,7.527691393781822e-08,5.537029127734853e-34
translation_862965.3.peg.1822,0.0,-3.718837500782956e-34
transcription_TU_862965.3.peg.1822,0.0,9.732885286527905e-34
translation_g.3441.peg.1824,0.0,6.8944210142054854e-34
transcription_TU_g.3441.peg.1824,0.0,3.1882391614015443e-34
translation_g.3441.peg.1827,5.837767299580513e-11,-1.0605323374017786e-33
transcription_TU_g.3441.peg.1827,3.3458943908721464e-11,-1.0613218251720188e-33
translation_g.3441.peg.1829,1.3133980193707914e-07,-1.7662623625811757e-34
transcription_TU_g.3441.peg.1829,7.527691393781822e-08,-1.917946836414181e-35
translation_g.3441.peg.1833,2.685372911257109e-11,-2.1682895154597163e-33
transcription_TU_g.3441.peg.1833,1.5391113931212715e-11,6.975720891136843e-35
translation_g.3441.peg.1835,0.0,1.1206323721211378e-34
transcription_TU_g.3441.peg.1835,0.0,-0.037242184597324285
translation_g.3441.peg.1837,1.3133980193707914e-07,-1.6204152138474208e-34
transcription_TU_g.3441.peg.1837,7.527691393781822e-08,2.538731561243892e-34
translation_862965.3.peg.1837,0.0,7.404761535767936e-34
transcription_TU_862965.3.peg.1837,0.0,2.497037064800105e-34
translation_g.3441.peg.1844,2.1622670631979778e-13,-3.0553542590866424e-34
transcription_TU_g.3441.peg.1844,1.2392952420082883e-13,2.547533732715358e-34
translation_862965.3.peg.1844,0.0,1.127389652962606e-35
transcription_TU_862965.3.peg.1844,0.0,-0.027227605816765674
translation_g.3441.peg.1845,0.0,-3.1449163177259423e-34
transcription_TU_g.3441.peg.1845,0.0,-0.03987271275288282
translation_862965.3.peg.1852,8.274770409956967e-13,6.224180212459355e-34
transcription_TU_862965.3.peg.1852,4.742653565930815e-13,6.986144515247789e-34
translation_g.3441.peg.1854,0.0,4.269482902545121e-34
transcription_TU_g.3441.peg.1854,0.0,-0.04062002423548325
translation_g.3441.peg.1861,1.3133980193707914e-07,-3.92581041885723e-35
transcription_TU_g.3441.peg.1861,7.527691393781822e-08,-2.204249045328182e-34
translation_862965.3.peg.1861,1.8339718426140976e-11,1.6741324851096237e-34
transcription_TU_862965.3.peg.1861,1.0511340699826972e-11,-4.7717034819000157e-36
translation_g.3441.peg.1874,0.0,6.052203064157962e-35
transcription_TU_g.3441.peg.1874,0.0,7.79826065153621e-34
translation_g.3441.peg.1875,0.0,1.5791250387090165e-33
transcription_TU_g.3441.peg.1875,0.0,-1.717349981301297e-33
translation_g.3441.peg.1877,1.3133975043235095e-07,7.391520059673026e-35
transcription_TU_g.3441.peg.1877,7.527688441807681e-08,3.782617371816857e-35
translation_g.3441.peg.1882,0.0,8.653094722427549e-34
transcription_TU_g.3441.peg.1882,0.0,-7.480455934198015e-34
translation_g.3441.peg.1884,1.4990278628697496e-12,-2.601373732779353e-34
transcription_TU_g.3441.peg.1884,8.591621866286729e-13,2.6406514414398143e-34
translation_g.3441.peg.1886,0.0,-9.488131960738965e-34
transcription_TU_g.3441.peg.1886,0.0,4.05202090297026e-34
translation_g.3441.peg.1888,5.229522709669684e-13,-3.9548303821044865e-34
transcription_TU_g.3441.peg.1888,2.9972812897971497e-13,1.7974960689099087e-34
translation_g.3441.peg.1889,0.0,2.341415594207131e-33
transcription_TU_g.3441.peg.1889,0.0,-0.030358838538978465
translation_g.3441.peg.1890,1.3133980193707914e-07,-6.662179383569189e-36
transcription_TU_g.3441.peg.1890,7.527691393781822e-08,5.669293335898199e-35
translation_g.3441.peg.1891,8.258750678959045e-13,3.7138635555558555e-35
transcription_TU_g.3441.peg.1891,4.733471917307535e-13,1.9628842381369286e-34
translation_g.3441.peg.1893,0.0,-3.0055078140665546e-34
transcription_TU_g.3441.peg.1893,0.0,-1.4660827312046443e-33
translation_862965.3.peg.1894,0.0,-7.6660376985411705e-34
transcription_TU_862965.3.peg.1894,0.0,-0.02616644824584267
translation_g.3441.peg.1895,0.0,-8.171101370618257e-34
transcription_TU_g.3441.peg.1895,0.0,-0.031103542265802166
translation_g.3441.peg.1898,5.837767299580513e-11,3.8090088477004916e-34
transcription_TU_g.3441.peg.1898,3.3458943908721464e-11,-1.2919502995289969e-34
translation_g.3441.peg.1899,1.2387260376235654e-11,-7.810022374334117e-34
transcription_TU_g.3441.peg.1899,7.099711736385572e-12,-4.015180007536644e-34
translation_862965.3.peg.1901,5.951457594703903e-13,-7.294752559292131e-34
transcription_TU_862965.3.peg.1901,3.4110555563021706e-13,1.547027963328429e-33
translation_862965.3.peg.1908,0.0,1.2679009045504881e-33
transcription_TU_862965.3.peg.1908,0.0,2.4386647697788043e-34
translation_862965.3.peg.1910,0.0,-7.238017594286564e-35
transcription_TU_862965.3.peg.1910,0.0,-2.5202006739355423e-34
translation_g.3441.peg.1915,0.0,1.4877936069255796e-34
transcription_TU_g.3441.peg.1915,0.0,-1.6816780232327238e-33
translation_g.3441.peg.1916,0.0,1.919307214988333e-35
transcription_TU_g.3441.peg.1916,0.0,-0.02165132105188946
translation_g.3441.peg.1921,4.100920588864132e-15,1.9960217780922277e-33
transcription_TU_g.3441.peg.1921,2.3504272252644557e-15,-3.1155633377391106e-33
translation_g.3441.peg.1922,1.3960184065282025e-12,9.962734940253591e-35
transcription_TU_g.3441.peg.1922,8.001227038105177e-13,-1.1507681018485086e-34
translation_g.3441.peg.1923,0.0,-1.118395508561074e-33
transcription_TU_g.3441.peg.1923,0.0,9.136190715199049e-34
translation_g.3441.peg.1925,0.0,-6.40418919816396e-34
transcription_TU_g.3441.peg.1925,0.0,-4.2173983152890085e-34
translation_g.3441.peg.1929,1.3133980193707914e-07,3.3064111683291925e-35
transcription_TU_g.3441.peg.1929,7.527691393781822e-08,4.885205166663656e-35
translation_g.3441.peg.1935,0.0,9.954097480009583e-34
transcription_TU_g.3441.peg.1935,0.0,-0.02084190305128722
