,fluxes,reduced_costs
DM_RNA_649754.3.peg.1940,0.0,-0.011149884828649705
DM_RNA_649754.3.peg.1941,0.0,-0.021745811522566348
DM_RNA_649754.3.peg.1944,0.0,-0.03391322758095612
DM_RNA_649754.3.peg.1945,0.0,0.0
DM_RNA_g.2775.peg.1946,0.0,-0.031737686732749806
DM_RNA_g.2775.peg.1954,0.0,-0.03591650299076749
DM_RNA_g.2775.peg.1956,0.0,-0.028022390497379406
DM_RNA_g.2775.peg.1960,0.0,-3.4439980514259452e-34
DM_RNA_g.2775.peg.1965,0.0,-0.010907290678738742
DM_RNA_g.2775.peg.1966,0.0,0.0
DM_RNA_649754.3.peg.1968,0.0,-31.264136882644177
DM_RNA_g.2775.peg.1973,0.0,0.0
DM_RNA_g.2775.peg.1975,0.0,-0.026373379229198354
DM_RNA_g.2775.peg.1989,0.0,-0.021743748093582798
DM_RNA_g.2775.peg.1993,0.0,-0.013854939710236665
DM_RNA_649754.3.peg.1993,0.0,-0.03099866613703537
DM_RNA_649754.3.peg.1994,0.0,-0.01256939065678298
DM_RNA_g.2775.peg.1996,0.0,0.0
DM_RNA_g.2775.peg.1998,6.735593550183589e-25,0.0
DM_RNA_g.2775.peg.2001,0.0,0.0
DM_RNA_g.2775.peg.2002,0.0,-0.006544163936485823
DM_RNA_649754.3.peg.2007,0.0,-0.010186646110693679
DM_RNA_g.2775.peg.2013,0.0,-0.06083975964387659
DM_RNA_g.2775.peg.2015,0.0,-0.04499436669659238
DM_RNA_649754.3.peg.2021,0.0,-0.012842210533950005
DM_RNA_g.2775.peg.2023,0.0,0.0
DM_RNA_g.2775.peg.2024,0.0,-0.01623285092354476
DM_RNA_g.2775.peg.2028,0.0,1.5104578735762268e-33
DM_RNA_g.2775.peg.2042,0.0,-0.017764184923977015
DM_RNA_g.2775.peg.2043,0.0,5.212485709437843e-34
DM_RNA_649754.3.peg.2044,0.0,-0.022503549007291592
DM_RNA_649754.3.peg.2045,0.0,-0.025530030071921662
DM_RNA_649754.3.peg.2046,0.0,-0.02001481047916337
DM_RNA_649754.3.peg.2047,0.0,-0.025521990928853617
DM_RNA_g.2775.peg.2048,0.0,0.0
DM_RNA_649754.3.peg.2048,0.0,-0.02161770571314515
DM_RNA_649754.3.peg.2050,0.0,-0.026155607938300258
DM_RNA_649754.3.peg.2051,0.0,-0.0309095108549165
DM_RNA_g.2775.peg.2054,0.0,-0.013883697309683588
DM_RNA_g.2775.peg.2063,0.0,-0.0325190643713364
DM_RNA_g.2775.peg.2064,0.0,-0.019819388336243502
DM_RNA_g.2775.peg.2066,0.0,0.0
DM_RNA_g.2775.peg.2067,6.699653743399059e-25,7.972374281813809e-34
DM_RNA_g.2775.peg.2069,0.0,-0.02997319188172106
DM_RNA_g.2775.peg.2072,0.0,-0.003525348270487686
DM_RNA_g.2775.peg.2074,0.0,0.0
DM_RNA_649754.3.peg.2075,0.0,0.0
DM_RNA_g.2775.peg.2079,0.0,-0.01801715630978863
DM_RNA_649754.3.peg.2081,0.0,7.255490281995973e-34
DM_RNA_649754.3.peg.2086,0.0,-0.02859947184750339
DM_RNA_g.2775.peg.2089,3.2315154710052754e-25,0.0
DM_RNA_g.2775.peg.2093,0.0,-0.10270482594548072
DM_RNA_g.2775.peg.2096,0.0,-0.011104342677898449
DM_RNA_g.2775.peg.2101,0.0,-0.027307659558688337
DM_RNA_g.2775.peg.2102,0.0,-546.8852466906558
DM_RNA_g.2775.peg.2106,0.0,-0.018656486624224995
DM_RNA_g.2775.peg.2107,0.0,-0.005066297314020359
DM_RNA_649754.3.peg.2113,0.0,0.0
DM_RNA_649754.3.peg.2116,0.0,-0.014547638948034177
DM_RNA_g.2775.peg.2117,0.0,-0.034884262334380196
DM_RNA_g.2775.peg.2118,-1.2241858233808271e-31,0.0
DM_RNA_g.2775.peg.2126,0.0,-0.021863230854848235
DM_RNA_g.2775.peg.2127,0.0,2.9850835195012176e-34
DM_RNA_g.2775.peg.2132,0.0,0.0
DM_RNA_g.2775.peg.2133,0.0,-0.02827723285328317
DM_RNA_g.2775.peg.2138,0.0,-4.703187019743018e-34
DM_RNA_g.2775.peg.2140,0.0,9.946847131521618e-34
DM_RNA_649754.3.peg.2141,0.0,-31.325787714164633
DM_RNA_649754.3.peg.2142,0.0,9.185639879881872e-34
DM_RNA_g.2775.peg.2147,0.0,-0.02077522112084487
DM_RNA_g.2775.peg.2155,0.0,-0.01736943861404299
DM_RNA_g.2775.peg.2159,0.0,-0.03120006237706779
DM_RNA_g.2775.peg.2166,0.0,-0.023717697706529848
DM_RNA_g.2775.peg.2167,0.0,0.0
DM_RNA_g.2775.peg.2168,0.0,-0.03492674424757731
DM_RNA_g.2775.peg.2172,0.0,-0.005704992208936873
DM_RNA_g.2775.peg.2179,0.0,-0.030061348616798555
DM_RNA_g.2775.peg.2184,0.0,0.0
DM_RNA_649754.3.peg.2187,0.0,-0.018138571283836162
DM_RNA_g.2775.peg.2191,0.0,-0.005322661135015051
DM_RNA_g.2775.peg.2198,0.0,8.095034215323946e-34
DM_RNA_g.2775.peg.2200,0.0,-0.07891950609264299
DM_RNA_g.2775.peg.2201,0.0,0.0
DM_RNA_g.2775.peg.2203,0.0,-0.003717206289225018
DM_RNA_649754.3.peg.2208,-9.846657125221502e-26,0.0
DM_RNA_g.2775.peg.2213,0.0,-1.5120172478600632e-33
DM_RNA_g.2775.peg.2218,0.0,-0.043328040008499415
DM_RNA_g.2775.peg.2219,0.0,6.33282065635939e-34
DM_RNA_g.2775.peg.2222,0.0,1.4348104021092965e-33
DM_RNA_g.2775.peg.2224,0.0,-6.871365740724431e-34
DM_RNA_g.2775.peg.2231,0.0,5.311944146194483e-34
DM_RNA_g.2775.peg.2239,0.0,-0.04033498616982886
DM_RNA_649754.3.peg.2239,0.0,-0.013024358949243767
DM_RNA_g.2775.peg.2244,0.0,-0.00622388663282802
DM_RNA_g.2775.peg.2248,0.0,5.518582314210994e-34
DM_RNA_g.2775.peg.2249,0.0,-0.022369282914050534
DM_RNA_649754.3.peg.2250,0.0,0.0
DM_RNA_g.2775.peg.2262,0.0,0.0
DM_RNA_g.2775.peg.2263,0.0,-0.020977737560721906
DM_RNA_g.2775.peg.2264,0.0,-25.473816346533834
DM_RNA_g.2775.peg.2269,0.0,0.0
DM_RNA_649754.3.peg.2271,0.0,-3.978742396412035e-34
DM_RNA_649754.3.peg.2272,0.0,0.0
DM_RNA_g.2775.peg.2273,0.0,-0.036887765599205015
DM_RNA_g.2775.peg.2281,0.0,-0.027608187438289487
DM_RNA_649754.3.peg.2281,0.0,-0.024215900060040107
DM_RNA_g.2775.peg.2282,0.0,-0.015187800246743556
DM_RNA_g.2775.peg.2287,0.0,0.0
DM_RNA_g.2775.peg.2291,0.0,0.0
DM_RNA_g.2775.peg.2292,0.0,8.41879890048236e-34
DM_RNA_g.2775.peg.2298,0.0,-0.02891764725052552
DM_RNA_g.2775.peg.2303,0.0,0.0
DM_RNA_g.2775.peg.2304,0.0,-0.144336664178511
DM_RNA_g.2775.peg.2309,0.0,0.0
DM_RNA_g.2775.peg.2328,0.0,0.0
DM_RNA_g.2775.peg.2330,0.0,-0.01643159977549128
DM_RNA_g.2775.peg.2333,0.0,0.0
DM_RNA_649754.3.peg.2333,0.0,-0.99927971705581
DM_RNA_649754.3.peg.2336,0.0,0.0
DM_RNA_g.2775.peg.2337,-1.9911511019697305e-22,0.0
DM_RNA_g.2775.peg.2338,0.0,-9.087291132098216e-34
DM_RNA_g.2775.peg.2339,0.0,0.0
DM_RNA_g.2775.peg.2348,0.0,-7.902362774487898e-34
DM_RNA_g.2775.peg.2354,0.0,-0.020824267544162868
DM_RNA_g.2775.peg.2358,0.0,-0.03671100484373856
DM_RNA_g.2775.peg.2360,0.0,-0.021226691847481265
DM_RNA_g.2775.peg.2361,0.0,-0.024123003565677106
DM_RNA_649754.3.peg.2364,0.0,-0.010777916054731966
DM_RNA_649754.3.peg.2365,0.0,0.0
DM_RNA_g.2775.peg.2369,0.0,-0.0096903399707952
DM_RNA_g.2775.peg.2370,0.0,-0.028936484445441335
DM_RNA_g.2775.peg.2373,0.0,0.0
DM_RNA_g.2775.peg.2381,0.0,-0.011805213804775687
DM_RNA_g.2775.peg.2383,0.0,-0.07654779246016652
DM_RNA_g.2775.peg.2385,0.0,5.867418628657008e-34
DM_RNA_g.2775.peg.2393,0.0,-0.05122607851496713
DM_RNA_g.2775.peg.2395,0.0,0.0
DM_RNA_g.2775.peg.2400,0.0,-0.0197850973509457
DM_RNA_g.2775.peg.2402,0.0,-649.4481931990407
DM_RNA_g.2775.peg.2406,0.0,0.0
DM_RNA_g.2775.peg.2407,0.0,-0.033979295900467686
DM_RNA_g.2775.peg.2414,0.0,-627.9825403541652
DM_RNA_649754.3.peg.2417,0.0,-2.1431587773821276e-33
DM_RNA_g.2775.peg.2419,0.0,-0.01602204426652085
DM_RNA_649754.3.peg.2422,0.0,0.0
DM_RNA_649754.3.peg.2423,0.0,-7.357358653361284e-34
DM_RNA_g.2775.peg.2429,0.0,-0.01929945887149676
DM_RNA_g.2775.peg.2430,0.0,4.830247421040714e-34
DM_RNA_g.2775.peg.2431,0.0,0.0
DM_RNA_g.2775.peg.2433,0.0,0.0
DM_RNA_g.2775.peg.2434,0.0,-650.5547277553272
DM_RNA_g.2775.peg.2439,0.0,8.865111044342257e-34
DM_RNA_g.2775.peg.2440,0.0,-8.095872386118617e-34
DM_RNA_g.2775.peg.2449,0.0,0.0
DM_RNA_g.2775.peg.2451,0.0,-0.018936122207090532
DM_RNA_g.2775.peg.2455,0.0,0.0
DM_RNA_g.2775.peg.2457,0.0,0.0
DM_RNA_g.2775.peg.2458,0.0,0.0
DM_RNA_g.2775.peg.2465,0.0,-0.02783802665961021
DM_RNA_g.2775.peg.2466,0.0,-0.02315229709231116
DM_RNA_g.2775.peg.2467,0.0,-0.013855996208378888
DM_RNA_g.2775.peg.2469,0.0,0.0
DM_RNA_g.2775.peg.2477,0.0,9.903340017979115e-34
DM_RNA_g.2775.peg.2479,0.0,0.0
DM_RNA_g.2775.peg.2481,0.0,0.0
DM_RNA_CAMM_RS00060,0.0,-3.664723909410309e-35
DM_RNA_CAMM_RS00065,0.0,-0.0015045867815510119
DM_RNA_CAMM_RS00160,0.0,-0.0015045867815510119
DM_RNA_CAMM_RS00755,0.0,0.0
DM_RNA_CAMM_RS01135,0.0,-0.010358894607052907
DM_RNA_CAMM_RS01175,0.0,-0.004848242507973599
DM_RNA_CAMM_RS01200,0.0,-0.008514600667388034
DM_RNA_CAMM_RS01250,0.0,4.3128146555635514e-35
DM_RNA_CAMM_RS01295,0.0,-0.0019007723499431682
DM_RNA_CAMM_RS01430,0.0,0.0
DM_RNA_CAMM_RS01710,0.0,-0.000851208011053928
DM_RNA_CAMM_RS02210,0.0,-0.001774753636598634
DM_RNA_CAMM_RS02230,0.0,-0.0015624021573746993
DM_RNA_CAMM_RS02235,0.0,-0.026852826004172586
DM_RNA_CAMM_RS02240,0.0,-0.0016263025972577398
DM_RNA_CAMM_RS04270,0.0,-0.001562249692547142
DM_RNA_CAMM_RS04445,0.0,-0.0015823846844923589
DM_RNA_CAMM_RS04565,0.0,0.0
DM_RNA_CAMM_RS06125,0.0,-0.007061487208553324
DM_RNA_CAMM_RS06130,0.0,-0.0015401028633733962
DM_RNA_CAMM_RS06135,0.0,-0.007061487208553324
DM_RNA_CAMM_RS06140,0.0,-0.001519650161668239
DM_RNA_CAMM_RS06145,0.0,-0.0015401028633733962
DM_RNA_CAMM_RS06150,0.0,-0.007061487208553324
DM_RNA_CAMM_RS06455,0.0,-0.002592955861014822
DM_RNA_CAMM_RS06765,0.0,0.0
DM_RNA_CAMM_RS07220,0.0,-0.00255005212826173
DM_RNA_CAMM_RS07225,0.0,-0.0659591977416199
DM_RNA_CAMM_RS07230,0.0,-0.032686296726144266
DM_RNA_CAMM_RS07440,0.0,-0.028377997784519063
DM_RNA_CAMM_RS07625,0.0,-0.0015309468225172976
DM_RNA_CAMM_RS07765,0.0,-0.0015309468225172976
DM_RNA_CAMM_RS07770,0.0,-0.0015400814060867805
DM_RNA_CAMM_RS08250,0.0,-0.0021747272823737607
DM_RNA_CAMM_RS08560,0.0,6.040316357768559e-35
DM_RNA_CAMM_RS08975,0.0,-0.04841526852297945
DM_RNA_CAMM_RS09515,0.0,-0.0066623153810961505
DM_RNA_CAMM_RS09645,0.0,-0.00255005212826173
DM_RNA_CAMM_RS09650,0.0,-0.06595999866874738
DM_RNA_CAMM_RS09655,0.0,-0.03268667462751814
DM_RNA_CAMM_RS09750,0.0,-0.0016466823272441257
DM_RNA_CAMM_RS09755,0.0,-0.0016466823272441257
DM_RNA_CAMM_RS10200,0.0,-0.001585225427525017
DM_RNA_CAMM_RS10205,0.0,0.0
DM_RNA_CAMM_RS10290,0.0,-0.0015823181028260056
DM_RNA_CAMM_RS10380,0.0,-0.0015620178659484165
DM_RNA_CAMM_RS10405,0.0,-0.0032796777340965305
DM_RNA_CAMM_RS10465,0.0,-0.0017781569587700188
DM_RNA_CAMM_RS10615,0.0,-0.0015636475675424163
DM_RNA_CAMM_RS10660,0.0,-0.00255005212826173
DM_RNA_CAMM_RS10665,0.0,-0.0659455088122031
DM_RNA_CAMM_RS10670,0.0,-0.032686741209184494
DM_RNA_CAMM_RS10705,0.0,-0.001562932523576132
DM_RNA_CAMM_RS10710,0.0,-0.001584278556960007
DM_RNA_CAMM_RS10720,0.0,-0.001584278556960007
DM_RNA_CAMM_RS10725,0.0,-0.00156009830193351
DM_RNA_CAMM_RS10770,0.0,-0.0015607531542858486
DM_RNA_CAMM_RS10965,0.0,-3.4885502228949316e-35
DM_RNA_CAMM_RS11600,0.0,-0.0015821656379984483
DM_RNA_CAMM_RS12065,0.0,-0.00255005212826173
DM_RNA_CAMM_RS12070,0.0,-0.06596008455190859
DM_RNA_CAMM_RS12075,0.0,-0.03262229110160522
formation_649754.3.peg.1007-MONOMER,0.0,-5.29625260382129e-33
formation_649754.3.peg.1014-MONOMER,0.0,0.0
formation_649754.3.peg.1015-MONOMER,3.2699212606992633e-13,-8.328042609899212e-35
formation_649754.3.peg.1016-MONOMER,2.3437521805567606e-13,0.0
formation_649754.3.peg.1017-MONOMER,3.513882760065336e-13,0.0
formation_649754.3.peg.1018-MONOMER,0.0,2.005816059811721e-34
formation_649754.3.peg.1019-MONOMER,2.6743335949414225e-13,1.4919952738153788e-34
formation_649754.3.peg.103-MONOMER,4.8287470533598646e-12,0.0
formation_649754.3.peg.1079-MONOMER,0.0,0.0
formation_649754.3.peg.1080-MONOMER,0.0,1.2026099000032405e-34
formation_649754.3.peg.1095-MONOMER,0.0,0.0
formation_649754.3.peg.1098-MONOMER,0.0,0.0
formation_649754.3.peg.1101-MONOMER,8.226221116892538e-15,-4.429820909328727e-34
formation_649754.3.peg.1115-MONOMER,2.612775467007283e-13,0.0
formation_649754.3.peg.1135-MONOMER,0.0,0.0
formation_649754.3.peg.1150-MONOMER,0.0,0.0
formation_649754.3.peg.1194-MONOMER,0.0,0.0
formation_649754.3.peg.1196-MONOMER,2.0745515455058903e-14,-2.0735559460185063e-34
formation_649754.3.peg.1207-MONOMER,0.0,0.0
formation_649754.3.peg.1208-MONOMER,0.0,0.0
formation_649754.3.peg.1210-MONOMER,0.0,2.6952104846378715e-32
formation_649754.3.peg.1211-MONOMER,1.0891372548412866e-14,0.0
formation_649754.3.peg.1251-MONOMER,2.0834439438632955e-13,0.0
formation_649754.3.peg.1278-MONOMER,0.0,1.0403357377842291e-34
formation_649754.3.peg.1301-MONOMER,0.0,0.0
formation_649754.3.peg.1336-MONOMER,0.0,0.0
formation_649754.3.peg.1337-MONOMER,0.0,0.0
formation_649754.3.peg.1341-MONOMER,0.0,0.0
formation_649754.3.peg.1342-MONOMER,2.32429564916093e-13,0.0
formation_649754.3.peg.1388-MONOMER,1.157829791927395e-14,-9.585624863453111e-35
formation_649754.3.peg.1393-MONOMER,5.997669822082917e-14,0.0
formation_649754.3.peg.1444-MONOMER,0.0,0.0
formation_649754.3.peg.1447-MONOMER,9.942292729465733e-13,8.012830072778416e-35
formation_649754.3.peg.146-MONOMER,4.321738790370588e-11,8.596192337321146e-35
formation_649754.3.peg.1473-MONOMER,3.76835474682364e-10,0.0
formation_649754.3.peg.1474-MONOMER,0.0,0.0
formation_649754.3.peg.1475-MONOMER,0.0,0.0
formation_649754.3.peg.1478-MONOMER,0.0,0.0
formation_649754.3.peg.1491-MONOMER,1.1479680133623454e-43,0.0
formation_649754.3.peg.1510-MONOMER,0.0,0.0
formation_649754.3.peg.1539-MONOMER,0.0,0.0
formation_649754.3.peg.1663-MONOMER,0.0,0.0
formation_649754.3.peg.1664-MONOMER,0.0,0.0
formation_649754.3.peg.1679-MONOMER,0.0,0.0
formation_649754.3.peg.1680-MONOMER,1.7679002318201987e-13,-6.849908617771533e-34
formation_649754.3.peg.1685-MONOMER,1.331194742975815e-13,0.0
formation_649754.3.peg.1768-MONOMER,2.3546324952082552e-11,0.0
formation_649754.3.peg.184-MONOMER,1.981381027633702e-14,0.0
formation_649754.3.peg.1866-MONOMER,0.0,0.0
formation_649754.3.peg.1867-MONOMER,0.0,0.0
formation_649754.3.peg.1939-MONOMER,0.0,0.0
formation_649754.3.peg.1940-MONOMER,3.2361542526109034e-14,0.0
formation_649754.3.peg.1941-MONOMER,9.95532971257658e-15,1.6965604313836458e-34
formation_649754.3.peg.1944-MONOMER,3.4235610261984043e-13,0.0
formation_649754.3.peg.1945-MONOMER,0.0,1.6756888122899396e-34
formation_649754.3.peg.1968-MONOMER,0.0,-1.1751274042030254e-32
formation_649754.3.peg.1993-MONOMER,0.0,0.0
formation_649754.3.peg.1994-MONOMER,0.0,0.0
formation_649754.3.peg.2021-MONOMER,1.4406986311557508e-14,0.0
formation_649754.3.peg.2044-MONOMER,1.039443309716484e-12,1.8467617396211484e-34
formation_649754.3.peg.2045-MONOMER,9.619324356630107e-13,0.0
formation_649754.3.peg.2048-MONOMER,0.0,0.0
formation_649754.3.peg.2051-MONOMER,7.871293273064166e-13,0.0
formation_649754.3.peg.2086-MONOMER,0.0,2.1388226754874325e-34
formation_649754.3.peg.2113-MONOMER,0.0,1.6522838699747887e-34
formation_649754.3.peg.2116-MONOMER,1.3785925832858359e-14,0.0
formation_649754.3.peg.2141-MONOMER,0.0,0.0
formation_649754.3.peg.2142-MONOMER,0.0,0.0
formation_649754.3.peg.2187-MONOMER,1.142361069997163e-14,0.0
formation_649754.3.peg.2208-MONOMER,3.709047916131954e-26,0.0
formation_649754.3.peg.2250-MONOMER,0.0,-2.9784366921418322e-34
formation_649754.3.peg.226-MONOMER,0.0,-1.0268485072115902e-34
formation_649754.3.peg.2271-MONOMER,0.0,0.0
formation_649754.3.peg.2281-MONOMER,7.66409911220421e-12,-1.7581118043818002e-34
formation_649754.3.peg.2333-MONOMER,0.0,-3.614046398484005e-34
formation_649754.3.peg.2336-MONOMER,0.0,0.0
formation_649754.3.peg.2364-MONOMER,0.0,-4.511316073466273e-34
formation_649754.3.peg.2365-MONOMER,0.0,2.794564312430729e-34
formation_649754.3.peg.2417-MONOMER,0.0,-2.3737905892353917e-34
formation_649754.3.peg.2422-MONOMER,0.0,0.0
formation_649754.3.peg.2423-MONOMER,0.0,1.1838708810115764e-34
formation_649754.3.peg.253-MONOMER,0.0,0.0
formation_649754.3.peg.261-MONOMER,6.080852103897508e-13,0.0
formation_649754.3.peg.311-MONOMER,2.1362675566574153e-13,0.0
formation_649754.3.peg.312-MONOMER,3.8028189650374136e-13,-1.524269194527167e-34
formation_649754.3.peg.348-MONOMER,0.0,0.0
formation_649754.3.peg.380-MONOMER,0.0,0.0
formation_649754.3.peg.381-MONOMER,0.0,0.0
formation_649754.3.peg.387-MONOMER,0.0,0.0
formation_649754.3.peg.397-MONOMER,0.0,0.0
formation_649754.3.peg.4-MONOMER,0.0,0.0
formation_649754.3.peg.428-MONOMER,3.2690320711587547e-13,2.9576609413153403e-34
formation_649754.3.peg.429-MONOMER,4.0114159639894416e-26,0.0
formation_649754.3.peg.430-MONOMER,0.0,0.0
formation_649754.3.peg.432-MONOMER,0.0,0.0
formation_649754.3.peg.434-MONOMER,5.76868338783645e-26,-1.1849714625307367e-32
formation_649754.3.peg.435-MONOMER,4.8407910525513084e-09,2.165076046508876e-34
formation_649754.3.peg.436-MONOMER,0.0,0.0
formation_649754.3.peg.442-MONOMER,6.99058224146839e-14,0.0
formation_649754.3.peg.443-MONOMER,5.008832890794291e-14,1.7225175210542416e-34
formation_649754.3.peg.444-MONOMER,2.8944302069568055e-14,0.0
formation_649754.3.peg.445-MONOMER,3.923440655084065e-14,0.0
formation_649754.3.peg.452-MONOMER,1.6594884555749835e-14,1.958235033044176e-34
formation_649754.3.peg.456-MONOMER,7.049355021207431e-13,0.0
formation_649754.3.peg.457-MONOMER,0.0,-5.616249283559076e-34
formation_649754.3.peg.458-MONOMER,1.4989660631640768e-12,0.0
formation_649754.3.peg.459-MONOMER,5.071203282047974e-13,0.0
formation_649754.3.peg.460-MONOMER,6.462661258855485e-13,0.0
formation_649754.3.peg.489-MONOMER,0.0,0.0
formation_649754.3.peg.490-MONOMER,0.0,0.0
formation_649754.3.peg.512-MONOMER,0.0,2.7525685450110482e-34
formation_649754.3.peg.516-MONOMER,0.0,5.779970162453349e-33
formation_649754.3.peg.517-MONOMER,0.0,-1.7341556719999747e-34
formation_649754.3.peg.563-MONOMER,0.0,0.0
formation_649754.3.peg.59-MONOMER,0.0,0.0
formation_649754.3.peg.639-MONOMER,8.510181887670443e-12,1.1442603540132066e-34
formation_649754.3.peg.640-MONOMER,0.0,0.0
formation_649754.3.peg.648-MONOMER,0.0,-2.958339007585646e-33
formation_649754.3.peg.649-MONOMER,1.0173469164819015e-14,0.0
formation_649754.3.peg.663-MONOMER,4.553231639141887e-09,0.0
formation_649754.3.peg.672-MONOMER,2.482585607545178e-13,0.0
formation_649754.3.peg.681-MONOMER,4.08801360422456e-09,0.0
formation_649754.3.peg.71-MONOMER,3.9846589346480116e-26,0.0
formation_649754.3.peg.720-MONOMER,5.130415221355886e-60,0.0
formation_649754.3.peg.748-MONOMER,0.0,0.0
formation_649754.3.peg.749-MONOMER,0.0,-6.14503499424794e-35
formation_649754.3.peg.754-MONOMER,0.0,0.0
formation_649754.3.peg.756-MONOMER,0.0,-5.230692830794727e-34
formation_649754.3.peg.764-MONOMER,0.0,0.0
formation_649754.3.peg.775-MONOMER,0.0,0.0
formation_649754.3.peg.776-MONOMER,1.212327090009347e-12,0.0
formation_649754.3.peg.8-MONOMER,0.0,2.3107493311478716e-34
formation_649754.3.peg.813-MONOMER,0.0,1.923618235009134e-34
formation_649754.3.peg.82-MONOMER,0.0,0.0
formation_649754.3.peg.83-MONOMER,0.0,0.0
formation_649754.3.peg.836-MONOMER,0.0,0.0
formation_649754.3.peg.84-MONOMER,0.0,0.0
formation_649754.3.peg.87-MONOMER,0.0,0.0
formation_649754.3.peg.88-MONOMER,0.0,0.0
formation_649754.3.peg.888-MONOMER,0.0,0.0
formation_649754.3.peg.89-MONOMER,0.0,1.0014670721070216e-34
formation_649754.3.peg.891-MONOMER,0.0,0.0
formation_649754.3.peg.897-MONOMER,6.584386741151327e-09,8.865994462246456e-35
formation_649754.3.peg.93-MONOMER,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,4.9003092939026474e-34
formation_CPLX_ACGApts-0,4.4214598248520533e-32,6.6837669896144885e-34
formation_CPLX_ACONTa-0,0.0,5.702284377426087e-34
formation_CPLX_ARBTpts-0,-4.4214598248520533e-32,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,-2.0146873273636612e-32,-2.4716339962681532e-34
formation_CPLX_CYOO3-0,4.611274485773056e-32,4.6933957097409553e-35
formation_CPLX_D5KGK-0,5.877067417734186e-12,0.0
formation_CPLX_DDPA-0,1.229333661432405e-13,0.0
formation_CPLX_DRIBabc-0,0.0,6.09736167292078e-32
formation_CPLX_FDH2-0,0.0,-6.010320336481473e-34
formation_CPLX_FRD2-0,0.0,-1.3649220567647656e-33
formation_CPLX_FRUpts-0,0.0,6.683724804901681e-34
formation_CPLX_GCCb-0,0.0,2.3556797800065678e-34
formation_CPLX_GCCc-0,0.0,4.7113595600131356e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,5.300400790646894e-34
formation_CPLX_MALTabc-0,0.0,-5.300400790646894e-34
formation_CPLX_MANpts-0,0.0,2.638436778694838e-32
formation_CPLX_METDabc-0,0.0,-6.661873605976762e-35
formation_CPLX_METDabc-1,0.0,-1.6548288335443726e-34
formation_CPLX_METDabc-2,0.0,3.7016031468074453e-35
formation_CPLX_METDabc-3,0.0,0.0
formation_CPLX_MNabc-0,3.0473935620101526e-18,4.316460413396024e-33
formation_CPLX_PIabc-0,7.00319329598417e-13,5.597426984266787e-34
formation_CPLX_PRAMPC-0,0.0,-1.3525462523964231e-34
formation_CPLX_RNDR1-0,0.0,5.178926767330859e-34
formation_CPLX_RNDR1-1,2.329212271311921e-13,-3.625248737131601e-33
formation_CPLX_SUCD1-0,2.0732815261214402e-10,0.0
formation_CPLX_THMabc-0,5.585547659954322e-15,-3.6221411516325468e-34
formation_CPLX_UPPRT-0,0.0,1.8019957737378386e-35
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,0.0
formation_CPLX_YUMPS-0,0.0,2.0174517771238784e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,1.3738107776845967e-16,1.1347689419772897e-34
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.1994337469501138e-15,-3.951548546158209e-31
formation_CPLX_rtranscription-0,1.7339830023803304e-13,-1.1200656165599637e-32
formation_g.2775.peg.0-MONOMER,0.0,2.289230020640257e-34
formation_g.2775.peg.100-MONOMER,0.0,0.0
formation_g.2775.peg.1000-MONOMER,0.0,0.0
formation_g.2775.peg.1015-MONOMER,6.21755127192133e-13,2.11672221564043e-34
formation_g.2775.peg.1024-MONOMER,4.344299074048498e-13,-4.072908069043879e-34
formation_g.2775.peg.1028-MONOMER,0.0,-1.5134046447151533e-34
formation_g.2775.peg.1029-MONOMER,0.0,1.7512997196115964e-34
formation_g.2775.peg.103-MONOMER,0.0,0.0
formation_g.2775.peg.1048-MONOMER,0.0,-2.301578597384751e-34
formation_g.2775.peg.105-MONOMER,0.0,-1.34964955581238e-34
formation_g.2775.peg.1051-MONOMER,1.0784361928680252e-12,0.0
formation_g.2775.peg.1062-MONOMER,0.0,0.0
formation_g.2775.peg.1079-MONOMER,1.0796209310653713e-16,-2.0688550631114747e-34
formation_g.2775.peg.1081-MONOMER,0.0,-2.043400147468868e-34
formation_g.2775.peg.1089-MONOMER,0.0,0.0
formation_g.2775.peg.1094-MONOMER,0.0,2.3858524280412828e-34
formation_g.2775.peg.1099-MONOMER,0.0,8.895427946590315e-35
formation_g.2775.peg.1106-MONOMER,0.0,-5.836896095007361e-35
formation_g.2775.peg.1108-MONOMER,1.0796209310653713e-16,0.0
formation_g.2775.peg.1109-MONOMER,6.4900153989200624e-09,0.0
formation_g.2775.peg.1112-MONOMER,6.920254393891568e-12,2.14745552898354e-34
formation_g.2775.peg.1118-MONOMER,0.0,0.0
formation_g.2775.peg.1119-MONOMER,0.0,0.0
formation_g.2775.peg.1125-MONOMER,0.0,0.0
