,fluxes,reduced_costs
DM_RNA_g.26890.CDS.1719,2.772949409376729e-32,-7.188221672132272e-34
DM_RNA_g.26890.CDS.1723,0.0,-0.007365243510660361
DM_RNA_g.26890.CDS.1728,0.0,0.0
DM_RNA_g.26890.CDS.1731,0.0,0.0
DM_RNA_546269.3.peg.1734,0.0,-0.014626977626256008
DM_RNA_546269.3.peg.1735,0.0,-7.272422113598573e-34
DM_RNA_g.26890.CDS.1742,0.0,-1.2282775260800223
DM_RNA_g.26890.CDS.1750,0.0,0.0
DM_RNA_g.26890.CDS.1755,0.0,-0.02138945194440349
DM_RNA_g.26890.CDS.1758,0.0,-0.007953446789130575
DM_RNA_g.26890.CDS.1763,0.0,-0.014181309031392274
DM_RNA_g.26890.CDS.1767,0.0,-0.01685006087183433
DM_RNA_g.26890.CDS.1769,0.0,0.0
DM_RNA_546269.3.peg.1773,0.0,-0.02748891635757677
DM_RNA_g.26890.CDS.1776,0.0,-0.013339167316262794
DM_RNA_g.26890.CDS.1778,0.0,-4.628918136900484e-34
DM_RNA_g.26890.CDS.1787,0.0,0.0
DM_RNA_g.26890.CDS.1788,0.0,0.0
DM_RNA_g.26890.CDS.1790,0.0,-23.83856018613389
DM_RNA_g.26890.CDS.1793,0.0,-0.019553237267268448
DM_RNA_g.26890.CDS.1795,0.0,-0.015073882550177223
DM_RNA_g.26890.CDS.1800,0.0,-0.0067335543713620645
DM_RNA_g.26890.CDS.1804,0.0,-0.02431428257684164
DM_RNA_g.26890.CDS.1811,0.0,-0.02043055917768083
DM_RNA_g.26890.CDS.1814,0.0,-0.021124386281066516
DM_RNA_g.26890.CDS.1818,0.0,-0.01254615962711549
DM_RNA_g.26890.CDS.1820,0.0,-0.024683688216631184
DM_RNA_HMPREF0389_RS01420,0.0,-0.0018437495114866883
DM_RNA_HMPREF0389_RS02480,0.0,-0.0016504871823507284
DM_RNA_HMPREF0389_RS03175,0.0,-0.0016729892257546163
DM_RNA_HMPREF0389_RS03180,0.0,-0.0016111057607093502
DM_RNA_HMPREF0389_RS03185,0.0,-0.0018459456420143233
DM_RNA_HMPREF0389_RS03190,0.0,-0.0016476972932683823
DM_RNA_HMPREF0389_RS03195,0.0,-0.002532947424537458
DM_RNA_HMPREF0389_RS03200,0.0,-0.0016491747319220906
DM_RNA_HMPREF0389_RS03205,0.0,-0.06262410209748508
DM_RNA_HMPREF0389_RS03210,0.0,-0.03313978453199507
DM_RNA_HMPREF0389_RS03215,0.0,-0.0019939922723021413
DM_RNA_HMPREF0389_RS03370,0.0,-0.0016498626428250568
DM_RNA_HMPREF0389_RS03375,0.0,-0.0016063835232039386
DM_RNA_HMPREF0389_RS03380,0.0,-0.0016757474291483154
DM_RNA_HMPREF0389_RS03385,0.0,-0.0016731849949506476
DM_RNA_HMPREF0389_RS03390,0.0,-0.0016736454509689352
DM_RNA_HMPREF0389_RS03395,0.0,-0.0016494497153397398
DM_RNA_HMPREF0389_RS03400,0.0,-0.00192900195247284
DM_RNA_HMPREF0389_RS03405,0.0,-0.00165149296367307
DM_RNA_HMPREF0389_RS03410,0.0,-0.0016504871823507284
DM_RNA_HMPREF0389_RS03415,5.637618979788932e-60,0.0
DM_RNA_HMPREF0389_RS03420,0.0,-0.0016291717513385658
DM_RNA_HMPREF0389_RS03425,0.0,-0.001823274873571796
DM_RNA_HMPREF0389_RS03430,0.0,-0.001630637988679195
DM_RNA_HMPREF0389_RS03435,0.0,-0.0016746941192930032
DM_RNA_HMPREF0389_RS03440,0.0,-0.0016480626922207285
DM_RNA_HMPREF0389_RS03445,0.0,-0.0016283346950548526
DM_RNA_HMPREF0389_RS03450,0.0,-0.0016494497153397398
DM_RNA_HMPREF0389_RS03455,0.0,-0.0019271274291781382
DM_RNA_HMPREF0389_RS03460,0.0,-0.001627466857800179
DM_RNA_HMPREF0389_RS03465,0.0,-0.002532947424537458
DM_RNA_HMPREF0389_RS03470,0.0,-0.06202230114947358
DM_RNA_HMPREF0389_RS03480,0.0,-0.03313978453199507
DM_RNA_HMPREF0389_RS03485,0.0,-0.00194894156167906
DM_RNA_HMPREF0389_RS03700,0.0,-0.001669452695923254
DM_RNA_HMPREF0389_RS04010,0.0,-0.0018602309003654877
DM_RNA_HMPREF0389_RS04120,0.0,-0.002532947424537458
DM_RNA_HMPREF0389_RS04125,0.0,-0.06202230114947358
DM_RNA_HMPREF0389_RS04135,0.0,-0.03313978453199507
DM_RNA_HMPREF0389_RS04160,0.0,-0.0016694368530789305
DM_RNA_HMPREF0389_RS04165,0.0,-0.0016494497153397398
DM_RNA_HMPREF0389_RS04955,0.0,-0.0016277101555291808
DM_RNA_HMPREF0389_RS04960,0.0,-0.0016694368530789305
DM_RNA_HMPREF0389_RS04965,0.0,-0.001672269629163003
DM_RNA_HMPREF0389_RS04970,0.0,-0.0019719777290739334
DM_RNA_HMPREF0389_RS04975,0.0,-0.00165187420546974
DM_RNA_HMPREF0389_RS04980,0.0,-0.00165149296367307
DM_RNA_HMPREF0389_RS04985,0.0,-0.0016111057607093502
DM_RNA_HMPREF0389_RS04990,0.0,-0.0018459456420143233
DM_RNA_HMPREF0389_RS04995,0.0,-0.001630637988679195
DM_RNA_HMPREF0389_RS05000,0.0,-0.001675075361089673
DM_RNA_HMPREF0389_RS05005,0.0,-0.0016480626922207285
DM_RNA_HMPREF0389_RS05010,0.0,-0.0016283346950548526
DM_RNA_HMPREF0389_RS05015,0.0,-0.002532947424537458
DM_RNA_HMPREF0389_RS05020,0.0,-0.0016491747319220906
DM_RNA_HMPREF0389_RS05025,0.0,-0.06262346171511507
DM_RNA_HMPREF0389_RS05030,0.0,-0.033140424914365064
DM_RNA_HMPREF0389_RS05035,0.0,-0.0019939922723021413
DM_RNA_HMPREF0389_RS06150,0.0,-0.0016489155913487652
formation_546269.3.peg.1000-MONOMER,2.037927937768857e-13,-1.7040544181427835e-34
formation_546269.3.peg.1038-MONOMER,0.0,1.92496014406695e-34
formation_546269.3.peg.1080-MONOMER,4.585209949222062e-13,-1.4111682327792836e-34
formation_546269.3.peg.1117-MONOMER,2.7222769409358803e-12,0.0
formation_546269.3.peg.1149-MONOMER,0.0,0.0
formation_546269.3.peg.1178-MONOMER,8.805497938477608e-13,0.0
formation_546269.3.peg.1275-MONOMER,0.0,-7.178028639531229e-34
formation_546269.3.peg.1318-MONOMER,2.145640772466123e-12,0.0
formation_546269.3.peg.137-MONOMER,0.0,6.686632229143838e-33
formation_546269.3.peg.138-MONOMER,0.0,0.0
formation_546269.3.peg.139-MONOMER,2.7760203665135343e-11,2.0042048334343918e-34
formation_546269.3.peg.140-MONOMER,3.082616460712552e-11,0.0
formation_546269.3.peg.141-MONOMER,0.0,0.0
formation_546269.3.peg.1479-MONOMER,0.0,0.0
formation_546269.3.peg.150-MONOMER,5.396626046020667e-12,-2.0291016888646555e-34
formation_546269.3.peg.1511-MONOMER,1.6953380967055312e-09,2.3172127596474564e-34
formation_546269.3.peg.1548-MONOMER,0.0,0.0
formation_546269.3.peg.1687-MONOMER,2.5225572542102932e-47,-1.6716683715519224e-34
formation_546269.3.peg.1688-MONOMER,0.0,0.0
formation_546269.3.peg.1689-MONOMER,0.0,0.0
formation_546269.3.peg.1708-MONOMER,2.866517778273113e-11,-1.6496662909218324e-34
formation_546269.3.peg.1773-MONOMER,5.371542630811787e-10,0.0
formation_546269.3.peg.179-MONOMER,2.9029922568994506e-13,-7.435259358805381e-35
formation_546269.3.peg.266-MONOMER,3.357778477345062e-11,0.0
formation_546269.3.peg.28-MONOMER,0.0,-1.5592412822685614e-34
formation_546269.3.peg.297-MONOMER,0.0,0.0
formation_546269.3.peg.298-MONOMER,0.0,-9.832492949428306e-35
formation_546269.3.peg.30-MONOMER,2.1563174943199756e-65,0.0
formation_546269.3.peg.31-MONOMER,-2.091992769041758e-65,-1.748361517415107e-34
formation_546269.3.peg.339-MONOMER,1.986612459731988e-11,0.0
formation_546269.3.peg.362-MONOMER,1.7958268453586476e-13,0.0
formation_546269.3.peg.388-MONOMER,0.0,6.751467548487309e-35
formation_546269.3.peg.389-MONOMER,0.0,1.7314473473798491e-34
formation_546269.3.peg.418-MONOMER,0.0,0.0
formation_546269.3.peg.419-MONOMER,0.0,0.0
formation_546269.3.peg.421-MONOMER,0.0,0.0
formation_546269.3.peg.422-MONOMER,0.0,1.8541525538392205e-34
formation_546269.3.peg.448-MONOMER,0.0,0.0
formation_546269.3.peg.449-MONOMER,0.0,0.0
formation_546269.3.peg.45-MONOMER,0.0,0.0
formation_546269.3.peg.450-MONOMER,0.0,0.0
formation_546269.3.peg.451-MONOMER,0.0,-8.983684855675559e-35
formation_546269.3.peg.452-MONOMER,0.0,0.0
formation_546269.3.peg.453-MONOMER,0.0,0.0
formation_546269.3.peg.492-MONOMER,0.0,4.3341072925798155e-33
formation_546269.3.peg.515-MONOMER,0.0,7.60394178855422e-35
formation_546269.3.peg.527-MONOMER,0.0,0.0
formation_546269.3.peg.532-MONOMER,3.3982322982051003e-13,8.67601063345995e-35
formation_546269.3.peg.537-MONOMER,0.0,0.0
formation_546269.3.peg.538-MONOMER,0.0,0.0
formation_546269.3.peg.548-MONOMER,0.0,0.0
formation_546269.3.peg.549-MONOMER,0.0,0.0
formation_546269.3.peg.550-MONOMER,0.0,1.4757561469590176e-34
formation_546269.3.peg.551-MONOMER,0.0,0.0
formation_546269.3.peg.573-MONOMER,2.896093314410734e-10,0.0
formation_546269.3.peg.599-MONOMER,3.2622906891538824e-13,2.5433623298592106e-34
formation_546269.3.peg.616-MONOMER,0.0,0.0
formation_546269.3.peg.624-MONOMER,9.241889424637717e-26,0.0
formation_546269.3.peg.628-MONOMER,2.1523771000895728e-09,0.0
formation_546269.3.peg.64-MONOMER,0.0,0.0
formation_546269.3.peg.65-MONOMER,0.0,6.1164789369978964e-34
formation_546269.3.peg.66-MONOMER,0.0,0.0
formation_546269.3.peg.67-MONOMER,0.0,0.0
formation_546269.3.peg.68-MONOMER,0.0,2.0612160035433222e-34
formation_546269.3.peg.69-MONOMER,0.0,-1.7964914053581636e-34
formation_546269.3.peg.70-MONOMER,0.0,7.404688625226893e-35
formation_546269.3.peg.752-MONOMER,0.0,1.938990078215269e-34
formation_546269.3.peg.753-MONOMER,0.0,0.0
formation_546269.3.peg.756-MONOMER,0.0,0.0
formation_546269.3.peg.802-MONOMER,0.0,0.0
formation_546269.3.peg.803-MONOMER,0.0,0.0
formation_546269.3.peg.810-MONOMER,6.011214693940198e-11,-8.516807638187952e-34
formation_546269.3.peg.822-MONOMER,0.0,0.0
formation_546269.3.peg.867-MONOMER,3.5138674304101566e-12,0.0
formation_546269.3.peg.870-MONOMER,0.0,0.0
formation_546269.3.peg.879-MONOMER,0.0,0.0
formation_546269.3.peg.880-MONOMER,2.830702073417839e-11,1.7750742647566664e-34
formation_546269.3.peg.889-MONOMER,2.5355646514998953e-13,-1.8650552173057502e-34
formation_CPLX_3OAS100-0,1.457101975204038e-11,0.0
formation_CPLX_ACCOACL-0,0.0,1.932331655160944e-34
formation_CPLX_BTNCLi-0,0.0,-3.3263908884316995e-34
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,0.0,0.0
formation_CPLX_CYTBD-2,0.0,0.0
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,-1.8381085565268178e-32
formation_CPLX_FPGS7-0,0.0,0.0
formation_CPLX_G3PAT120-0,2.177928807563731e-12,-2.297201682782564e-34
formation_CPLX_METDabc-0,0.0,3.116755403784163e-38
formation_CPLX_MNabc-0,2.1837618976678902e-18,-6.372379561169426e-34
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_UPPRT-0,0.0,3.2779339158258976e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,8.489407092742118e-16,0.0
formation_CPLX_ZNabc-0,3.351579621283734e-16,0.0
formation_CPLX_dreplication-0,0.0,-1.138758249533175e-32
formation_CPLX_dreplication-1,0.0,5.6699683975631824e-33
formation_CPLX_pbiosynthesis-0,9.431533851964566e-15,-5.825913876406909e-32
formation_CPLX_pbiosynthesis-1,9.431533851964566e-15,-2.0885351632402125e-32
formation_CPLX_r0060-0,0.0,4.227750952558198e-33
formation_CPLX_rtranscription-0,4.707514445057179e-13,6.85357974728128e-33
formation_g.26890.CDS.100-MONOMER,7.158183410279012e-13,0.0
formation_g.26890.CDS.1002-MONOMER,0.0,0.0
formation_g.26890.CDS.1007-MONOMER,2.676409842912571e-10,-5.412616608133702e-34
formation_g.26890.CDS.1018-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1028-MONOMER,0.0,-1.7163891470583157e-34
formation_g.26890.CDS.1031-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1034-MONOMER,2.1492763022766282e-11,0.0
formation_g.26890.CDS.1043-MONOMER,8.489407092742118e-16,0.0
formation_g.26890.CDS.1044-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1066-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1091-MONOMER,0.0,0.0
formation_g.26890.CDS.11-MONOMER,0.0,0.0
formation_g.26890.CDS.1108-MONOMER,0.0,0.0
formation_g.26890.CDS.1114-MONOMER,0.0,-1.178920372060155e-34
formation_g.26890.CDS.112-MONOMER,0.0,0.0
formation_g.26890.CDS.1123-MONOMER,0.0,0.0
formation_g.26890.CDS.1125-MONOMER,7.52942189087188e-08,5.556567647129385e-35
formation_g.26890.CDS.1129-MONOMER,0.0,-1.6347719909946144e-34
formation_g.26890.CDS.114-MONOMER,0.0,0.0
formation_g.26890.CDS.1140-MONOMER,3.0827280600725423e-15,-3.462421091135728e-34
formation_g.26890.CDS.1141-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1155-MONOMER,0.0,-1.2060387147468656e-34
formation_g.26890.CDS.1159-MONOMER,0.0,3.6838048302462384e-34
formation_g.26890.CDS.1167-MONOMER,1.0838500593024384e-08,0.0
formation_g.26890.CDS.1175-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1178-MONOMER,3.3958195671696996e-12,0.0
formation_g.26890.CDS.1181-MONOMER,0.0,0.0
formation_g.26890.CDS.1186-MONOMER,9.785241804043463e-13,0.0
formation_g.26890.CDS.1190-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1193-MONOMER,3.297789048559346e-11,-1.4472504939195885e-34
formation_g.26890.CDS.1201-MONOMER,7.529422834025265e-08,-8.246908292146632e-35
formation_g.26890.CDS.1202-MONOMER,0.0,1.739138187308788e-34
formation_g.26890.CDS.1203-MONOMER,0.0,0.0
formation_g.26890.CDS.1218-MONOMER,0.0,1.3345358827031963e-34
formation_g.26890.CDS.1232-MONOMER,8.489407092742118e-16,-8.166026509912789e-35
formation_g.26890.CDS.1238-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1242-MONOMER,9.416735662308404e-10,-1.6259210539990278e-34
formation_g.26890.CDS.1250-MONOMER,7.52942189087188e-08,-5.742563705035806e-35
formation_g.26890.CDS.1254-MONOMER,1.4972249637968828e-10,1.245568092691025e-34
formation_g.26890.CDS.1256-MONOMER,6.920165571390206e-09,0.0
formation_g.26890.CDS.1260-MONOMER,0.0,4.555449462359712e-35
formation_g.26890.CDS.1262-MONOMER,7.52942189087188e-08,-5.811268966913526e-35
formation_g.26890.CDS.1265-MONOMER,0.0,1.760554704841814e-32
formation_g.26890.CDS.1266-MONOMER,0.0,0.0
formation_g.26890.CDS.1267-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1268-MONOMER,0.0,9.151891023924251e-35
formation_g.26890.CDS.1274-MONOMER,8.489407092742118e-16,0.0
formation_g.26890.CDS.1277-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1289-MONOMER,3.606075688670353e-11,-1.4392327960852197e-34
formation_g.26890.CDS.1294-MONOMER,1.5220879840778394e-14,0.0
formation_g.26890.CDS.1298-MONOMER,0.0,0.0
formation_g.26890.CDS.1299-MONOMER,2.1365807647620126e-13,1.1449717275800267e-34
formation_g.26890.CDS.1304-MONOMER,0.0,0.0
formation_g.26890.CDS.1307-MONOMER,1.2739242560126828e-11,0.0
formation_g.26890.CDS.1310-MONOMER,0.0,1.3561300728190788e-34
formation_g.26890.CDS.1312-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1321-MONOMER,0.0,1.191189248850283e-34
formation_g.26890.CDS.1323-MONOMER,7.52942189087188e-08,-6.900466940902406e-35
formation_g.26890.CDS.1333-MONOMER,1.0011327273130195e-11,0.0
formation_g.26890.CDS.1340-MONOMER,2.912143829532526e-21,0.0
formation_g.26890.CDS.1349-MONOMER,4.963896893845357e-13,0.0
formation_g.26890.CDS.1352-MONOMER,0.0,8.815516817871398e-35
formation_g.26890.CDS.1357-MONOMER,0.0,-1.2533917667371902e-34
formation_g.26890.CDS.1361-MONOMER,7.52942189087188e-08,-2.6301636780477333e-35
formation_g.26890.CDS.1369-MONOMER,0.0,-2.1981186628361624e-34
formation_g.26890.CDS.1375-MONOMER,7.529422834025265e-08,8.488219619410422e-35
formation_g.26890.CDS.1378-MONOMER,7.529422834025265e-08,-8.167326365964864e-35
formation_g.26890.CDS.1380-MONOMER,6.037886960603754e-13,0.0
formation_g.26890.CDS.1383-MONOMER,0.0,0.0
formation_g.26890.CDS.1385-MONOMER,0.0,2.216861611565556e-34
formation_g.26890.CDS.139-MONOMER,0.0,1.268482334681535e-34
formation_g.26890.CDS.1391-MONOMER,8.489407092742118e-16,-2.3659574552987558e-34
formation_g.26890.CDS.1404-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1442-MONOMER,2.0596702395185598e-12,-7.582206871317132e-35
formation_g.26890.CDS.1456-MONOMER,7.52942189087188e-08,6.233676684049347e-35
formation_g.26890.CDS.1458-MONOMER,0.0,0.0
formation_g.26890.CDS.1461-MONOMER,7.52942189087188e-08,-3.116614763939305e-35
formation_g.26890.CDS.1478-MONOMER,0.0,1.2298270482608277e-32
formation_g.26890.CDS.1494-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1497-MONOMER,8.489407092742118e-16,9.643233947754781e-35
formation_g.26890.CDS.1498-MONOMER,0.0,0.0
formation_g.26890.CDS.1499-MONOMER,7.52942189087188e-08,-4.906844477364552e-35
formation_g.26890.CDS.150-MONOMER,7.52942189087188e-08,-5.136874543972324e-35
formation_g.26890.CDS.1515-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1517-MONOMER,7.52942189087188e-08,5.415413828480078e-35
formation_g.26890.CDS.1531-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1532-MONOMER,4.585416392687817e-12,0.0
formation_g.26890.CDS.1533-MONOMER,0.0,0.0
formation_g.26890.CDS.1536-MONOMER,0.0,1.6822385100143414e-34
formation_g.26890.CDS.1560-MONOMER,0.0,-1.531534960162654e-34
formation_g.26890.CDS.1561-MONOMER,0.0,4.286078500479571e-34
formation_g.26890.CDS.1572-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1577-MONOMER,9.431533851964566e-15,0.0
formation_g.26890.CDS.1585-MONOMER,4.707514445057179e-13,7.214118904290757e-35
formation_g.26890.CDS.1587-MONOMER,7.52942189087188e-08,-1.3620932508686776e-34
formation_g.26890.CDS.1589-MONOMER,0.0,1.8723602617490127e-34
formation_g.26890.CDS.1603-MONOMER,1.4783216096318847e-11,0.0
formation_g.26890.CDS.1605-MONOMER,0.0,0.0
formation_g.26890.CDS.1606-MONOMER,0.0,-8.847619434689405e-35
formation_g.26890.CDS.1609-MONOMER,2.4834570249568132e-12,0.0
formation_g.26890.CDS.161-MONOMER,0.0,0.0
formation_g.26890.CDS.1619-MONOMER,7.899506849495087e-12,-7.686072250436843e-34
formation_g.26890.CDS.1625-MONOMER,1.1931599098234867e-59,1.6071732037708274e-34
formation_g.26890.CDS.1626-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1629-MONOMER,0.0,0.0
formation_g.26890.CDS.1640-MONOMER,0.0,0.0
formation_g.26890.CDS.1657-MONOMER,6.839433718516536e-11,3.5161181983717357e-34
formation_g.26890.CDS.166-MONOMER,0.0,0.0
formation_g.26890.CDS.1663-MONOMER,7.52942189087188e-08,-1.4694097092422509e-34
formation_g.26890.CDS.1665-MONOMER,8.489407092742118e-16,0.0
formation_g.26890.CDS.1669-MONOMER,7.52942189087188e-08,6.525906706222671e-35
formation_g.26890.CDS.1670-MONOMER,4.5199221051072425e-18,1.7683456513511988e-34
formation_g.26890.CDS.1673-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1684-MONOMER,0.0,6.027051472914758e-35
formation_g.26890.CDS.1689-MONOMER,0.0,0.0
formation_g.26890.CDS.1699-MONOMER,0.0,0.0
formation_g.26890.CDS.1706-MONOMER,3.0827280600725423e-15,0.0
formation_g.26890.CDS.171-MONOMER,0.0,-7.510315593628493e-35
formation_g.26890.CDS.1711-MONOMER,0.0,0.0
formation_g.26890.CDS.1719-MONOMER,-3.1029187743759616e-32,2.026222987911335e-34
formation_g.26890.CDS.1723-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.1742-MONOMER,0.0,0.0
formation_g.26890.CDS.1758-MONOMER,7.52942189087188e-08,-6.23322952787861e-35
formation_g.26890.CDS.1767-MONOMER,0.0,9.738561301291896e-35
formation_g.26890.CDS.1778-MONOMER,0.0,1.3597300691942554e-34
formation_g.26890.CDS.178-MONOMER,4.550082835789487e-13,3.228750323523738e-34
formation_g.26890.CDS.1788-MONOMER,0.0,0.0
formation_g.26890.CDS.1790-MONOMER,0.0,2.412015984640827e-33
formation_g.26890.CDS.1793-MONOMER,8.489407092742118e-16,0.0
formation_g.26890.CDS.1800-MONOMER,7.529422834025265e-08,6.660215515204287e-35
formation_g.26890.CDS.1818-MONOMER,5.162150477468373e-13,0.0
formation_g.26890.CDS.1820-MONOMER,0.0,0.0
formation_g.26890.CDS.183-MONOMER,4.707514445057179e-13,0.0
formation_g.26890.CDS.193-MONOMER,0.0,5.805750703935836e-35
formation_g.26890.CDS.196-MONOMER,7.529422834025265e-08,0.0
formation_g.26890.CDS.198-MONOMER,0.0,0.0
formation_g.26890.CDS.199-MONOMER,0.0,2.750461099229559e-34
formation_g.26890.CDS.201-MONOMER,0.0,1.200736075263209e-34
formation_g.26890.CDS.203-MONOMER,5.270385647331034e-12,0.0
formation_g.26890.CDS.210-MONOMER,0.0,1.2203096345749374e-34
formation_g.26890.CDS.211-MONOMER,8.802832452037916e-12,0.0
formation_g.26890.CDS.213-MONOMER,7.831258209904108e-12,-3.068621374512058e-34
formation_g.26890.CDS.215-MONOMER,2.7128622677973093e-13,0.0
formation_g.26890.CDS.220-MONOMER,0.0,2.7040723556998235e-34
formation_g.26890.CDS.222-MONOMER,0.0,0.0
formation_g.26890.CDS.228-MONOMER,8.489407092742118e-16,0.0
formation_g.26890.CDS.23-MONOMER,0.0,-2.1823759272078956e-34
formation_g.26890.CDS.234-MONOMER,5.8247337586760726e-12,-4.029627863989471e-34
formation_g.26890.CDS.248-MONOMER,6.770599696560466e-12,0.0
formation_g.26890.CDS.249-MONOMER,7.52942189087188e-08,-2.6301636780477333e-35
formation_g.26890.CDS.254-MONOMER,2.936512693052096e-12,0.0
formation_g.26890.CDS.257-MONOMER,1.530172262414129e-11,0.0
formation_g.26890.CDS.267-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.27-MONOMER,6.825394806712514e-08,0.0
formation_g.26890.CDS.272-MONOMER,4.915861471999908e-12,0.0
formation_g.26890.CDS.273-MONOMER,1.325468867965895e-11,0.0
formation_g.26890.CDS.276-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.279-MONOMER,4.800815738960467e-13,0.0
formation_g.26890.CDS.282-MONOMER,1.2943746365895437e-12,0.0
formation_g.26890.CDS.288-MONOMER,7.665396877629835e-11,1.5592412822685614e-34
formation_g.26890.CDS.291-MONOMER,0.0,0.0
formation_g.26890.CDS.292-MONOMER,8.371206684248826e-12,0.0
formation_g.26890.CDS.299-MONOMER,7.975668692890555e-17,-1.9668130626259535e-34
formation_g.26890.CDS.304-MONOMER,0.0,-6.729482141110215e-35
formation_g.26890.CDS.318-MONOMER,7.52942189087188e-08,8.75143676803757e-35
formation_g.26890.CDS.321-MONOMER,0.0,0.0
formation_g.26890.CDS.327-MONOMER,8.395101109788192e-43,0.0
formation_g.26890.CDS.329-MONOMER,4.802595246415992e-13,2.1204895816528395e-34
formation_g.26890.CDS.339-MONOMER,1.9825358362301633e-14,-1.7775596413567065e-34
formation_g.26890.CDS.358-MONOMER,0.0,2.6556872362072466e-34
formation_g.26890.CDS.359-MONOMER,0.0,0.0
formation_g.26890.CDS.370-MONOMER,0.0,-5.4059304196570387e-39
formation_g.26890.CDS.373-MONOMER,8.489407092742118e-16,1.8970696936574621e-34
formation_g.26890.CDS.378-MONOMER,1.4972249637968828e-10,9.79670312760225e-35
formation_g.26890.CDS.394-MONOMER,0.0,1.6975587539046523e-34
formation_g.26890.CDS.396-MONOMER,0.0,0.0
formation_g.26890.CDS.397-MONOMER,1.4972249637968828e-10,0.0
formation_g.26890.CDS.402-MONOMER,0.0,0.0
formation_g.26890.CDS.409-MONOMER,0.0,-3.3868150877436923e-34
formation_g.26890.CDS.417-MONOMER,0.0,6.947026323444075e-35
formation_g.26890.CDS.421-MONOMER,0.0,-1.7372951547358277e-34
formation_g.26890.CDS.426-MONOMER,0.0,0.0
formation_g.26890.CDS.434-MONOMER,7.52942189087188e-08,3.001524033855303e-35
formation_g.26890.CDS.449-MONOMER,0.0,1.8723602617490127e-34
formation_g.26890.CDS.455-MONOMER,8.489407092742118e-16,-2.185869746266481e-34
formation_g.26890.CDS.461-MONOMER,2.856560951701486e-14,0.0
formation_g.26890.CDS.478-MONOMER,9.51163840862145e-13,-7.497647078474021e-35
formation_g.26890.CDS.482-MONOMER,0.0,7.887083618103509e-35
formation_g.26890.CDS.490-MONOMER,0.0,2.6300435019537505e-34
formation_g.26890.CDS.492-MONOMER,0.0,0.0
formation_g.26890.CDS.493-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.498-MONOMER,0.0,-1.748784495404975e-34
formation_g.26890.CDS.499-MONOMER,0.0,0.0
formation_g.26890.CDS.501-MONOMER,0.0,0.0
formation_g.26890.CDS.503-MONOMER,0.0,0.0
formation_g.26890.CDS.505-MONOMER,0.0,-9.572093191505973e-34
formation_g.26890.CDS.512-MONOMER,3.6764777212755694e-13,0.0
formation_g.26890.CDS.513-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.517-MONOMER,0.0,0.0
formation_g.26890.CDS.549-MONOMER,0.0,0.0
formation_g.26890.CDS.555-MONOMER,0.0,0.0
formation_g.26890.CDS.561-MONOMER,0.0,0.0
formation_g.26890.CDS.562-MONOMER,1.6978814185484256e-15,0.0
formation_g.26890.CDS.590-MONOMER,1.0121315636040855e-12,0.0
formation_g.26890.CDS.595-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.597-MONOMER,7.52942189087188e-08,6.288794222266884e-35
formation_g.26890.CDS.598-MONOMER,0.0,-3.4068983966111698e-34
formation_g.26890.CDS.60-MONOMER,7.52942189087188e-08,0.0
formation_g.26890.CDS.602-MONOMER,0.0,0.0
formation_g.26890.CDS.607-MONOMER,3.6311353799453416e-11,0.0
formation_g.26890.CDS.608-MONOMER,0.0,-2.8802021374926945e-34
formation_g.26890.CDS.616-MONOMER,0.0,2.1494126983069665e-34
formation_g.26890.CDS.625-MONOMER,7.52942189087188e-08,-1.346134537171134e-34
formation_g.26890.CDS.638-MONOMER,1.350130064680577e-11,0.0
