,fluxes,reduced_costs
DM_RNA_566552.4.peg.1105,0.0,0.0
DM_RNA_566552.4.peg.1106,0.0,-27.873372953952817
DM_RNA_566552.4.peg.1115,0.0,-32.57019434335795
DM_RNA_566552.4.peg.1116,0.0,-16.30033967767388
DM_RNA_566552.4.peg.1117,0.0,0.0
DM_RNA_566552.4.peg.1122,0.0,-22.44458853222872
DM_RNA_566552.4.peg.1128,0.0,-17.48756305792909
DM_RNA_566552.4.peg.1129,0.0,-12.675841811820634
DM_RNA_566552.4.peg.1131,0.0,-19.880616123334278
DM_RNA_566552.4.peg.1133,0.0,-9.607754486703323
DM_RNA_566552.4.peg.1135,0.0,-36796.41126818863
DM_RNA_566552.4.peg.1140,0.0,-21.0261413417581
DM_RNA_566552.4.peg.1141,0.0,-10.715066656428846
DM_RNA_566552.4.peg.1143,5.579433705388232e-57,0.0
DM_RNA_566552.4.peg.1144,0.0,0.0
DM_RNA_566552.4.peg.1145,0.0,-2.2451326489074625e-32
DM_RNA_566552.4.peg.1151,0.0,-1.4408717434876708e-32
DM_RNA_566552.4.peg.1155,0.0,-23.830772648389637
DM_RNA_566552.4.peg.1156,0.0,-26.220634501560628
DM_RNA_566552.4.peg.1160,3.9635119604901355e-33,2.4323237258333856e-32
DM_RNA_566552.4.peg.1161,0.0,-19.900227482855133
DM_RNA_566552.4.peg.1162,3.9635119604901355e-33,0.0
DM_RNA_566552.4.peg.1165,0.0,-11.590850136823157
DM_RNA_566552.4.peg.1170,0.0,0.0
DM_RNA_566552.4.peg.1172,0.0,-4.156358035381879
DM_RNA_566552.4.peg.1173,0.0,-20.96476868886653
DM_RNA_566552.4.peg.1175,0.0,-1.972479378447962e-32
DM_RNA_566552.4.peg.1176,0.0,-16.88608636917127
DM_RNA_566552.4.peg.1177,0.0,-21.501742434880207
DM_RNA_566552.4.peg.1178,0.0,-1.2433384359102161e-32
DM_RNA_566552.4.peg.1179,0.0,1.233649045898388e-32
DM_RNA_566552.4.peg.1181,0.0,-21.25836806922889
DM_RNA_566552.4.peg.1182,3.012293475665043e-32,-2.2768282270473062e-32
DM_RNA_566552.4.peg.1183,0.0,-12.63349752760498
DM_RNA_566552.4.peg.1186,0.0,-35.18893945836798
DM_RNA_566552.4.peg.1189,0.0,-8.311674695882095e-33
DM_RNA_566552.4.peg.1191,0.0,-15.05280640212216
DM_RNA_566552.4.peg.1192,0.0,-24.51529917728125
DM_RNA_566552.4.peg.1193,0.0,0.0
DM_RNA_566552.4.peg.1196,0.0,-21.90333989547217
DM_RNA_566552.4.peg.1208,0.0,0.0
DM_RNA_566552.4.peg.1209,0.0,0.0
DM_RNA_566552.4.peg.1214,0.0,0.0
DM_RNA_566552.4.peg.1222,0.0,-46.178950237259926
DM_RNA_566552.4.peg.1231,0.0,-23.93442791192365
DM_RNA_566552.4.peg.1236,0.0,-22.022079167862355
DM_RNA_566552.4.peg.1238,0.0,-17.804785473978608
DM_RNA_566552.4.peg.1246,0.0,-99.85897001341527
DM_RNA_566552.4.peg.1247,0.0,-36.19382225613891
DM_RNA_566552.4.peg.1251,0.0,-19.199888847507786
DM_RNA_566552.4.peg.1258,0.0,-13.09708259345819
DM_RNA_566552.4.peg.1259,0.0,-36.55329677698249
DM_RNA_566552.4.peg.1260,0.0,-38.483262222892215
DM_RNA_566552.4.peg.1261,0.0,-28.578995393045755
DM_RNA_566552.4.peg.1262,0.0,0.0
DM_RNA_566552.4.peg.1263,0.0,0.0
DM_RNA_566552.4.peg.1270,0.0,-25.933001122007425
DM_RNA_566552.4.peg.1272,0.0,-25.58709764549756
DM_RNA_566552.4.peg.1274,0.0,-16.393165613265577
DM_RNA_566552.4.peg.1278,0.0,-26.71526228651729
DM_RNA_566552.4.peg.1281,0.0,-34.049059436794394
DM_RNA_566552.4.peg.1283,0.0,0.0
DM_RNA_566552.4.peg.1290,0.0,-46.01674934486298
DM_RNA_566552.4.peg.1293,0.0,-27.25937190506708
DM_RNA_566552.4.peg.1297,4.8747624556350047e-39,1.224533689401291e-32
DM_RNA_566552.4.peg.1300,0.0,-23.678090269895883
DM_RNA_566552.4.peg.1301,0.0,-65.01692262491196
DM_RNA_566552.4.peg.1302,0.0,-9.77916243124448
DM_RNA_566552.4.peg.1303,0.0,-55.491199488240404
DM_RNA_566552.4.peg.1304,0.0,-20.45026576024532
DM_RNA_566552.4.peg.1309,0.0,0.0
DM_RNA_566552.4.peg.1310,0.0,-9.503312894820372
DM_RNA_566552.4.peg.1311,0.0,-19.522741382545604
DM_RNA_566552.4.peg.1312,0.0,-7.877965680944276
DM_RNA_566552.4.peg.1313,0.0,-7.268601106585091
DM_RNA_566552.4.peg.1314,0.0,-2.206481383360135
DM_RNA_566552.4.peg.1315,0.0,-4.136434290901002
DM_RNA_566552.4.peg.1316,0.0,-10.869256683981416
DM_RNA_566552.4.peg.1318,0.0,-8.652377964664028
DM_RNA_566552.4.peg.1319,0.0,-3.566474351987237
DM_RNA_566552.4.peg.1320,0.0,-14.187885295195207
DM_RNA_566552.4.peg.1321,0.0,-7.203494440963619
DM_RNA_566552.4.peg.1322,0.0,-10.477520515291316
DM_RNA_566552.4.peg.1323,0.0,-7.730799600219724
DM_RNA_566552.4.peg.1324,0.0,-3.632800591149375
DM_RNA_566552.4.peg.1325,0.0,-11.174998774246701
DM_RNA_566552.4.peg.1326,0.0,-6.47804211089503
DM_RNA_566552.4.peg.1327,0.0,-7.2080389330980426
DM_RNA_566552.4.peg.1328,0.0,-5.015392344345203
DM_RNA_566552.4.peg.1329,0.0,-5.005763068501579
DM_RNA_566552.4.peg.1330,0.0,-8.13463885393162
DM_RNA_566552.4.peg.1331,0.0,-15.747265409154005
DM_RNA_566552.4.peg.1332,0.0,-7.031984014659697
DM_RNA_566552.4.peg.1333,0.0,-5.412927133340965
DM_RNA_566552.4.peg.1334,0.0,-16.263735421319517
DM_RNA_566552.4.peg.1335,0.0,-5.776280459180518
DM_RNA_566552.4.peg.1336,0.0,-13.072280380980319
DM_RNA_566552.4.peg.1337,0.0,-12.51082837767834
DM_RNA_566552.4.peg.1338,0.0,-5.93736457461095
DM_RNA_566552.4.peg.1339,0.0,-53.43479204057851
DM_RNA_566552.4.peg.1341,0.0,-18.67208421567452
DM_RNA_566552.4.peg.1345,0.0,2.5025185254517538e-33
DM_RNA_566552.4.peg.1347,0.0,-9.696866865215837
DM_RNA_566552.4.peg.1348,0.0,-8.794970515179488
DM_RNA_566552.4.peg.1349,1.2221879108824122e-64,0.0
DM_RNA_566552.4.peg.1352,0.0,-19.579656887129985
DM_RNA_566552.4.peg.1367,0.0,-20.478131539085698
DM_RNA_566552.4.peg.1370,4.0768143226688995e-65,2.2967326859405868e-32
DM_RNA_566552.4.peg.1371,0.0,-3.319514212101518
DM_RNA_566552.4.peg.1373,0.0,-5.719972339472378
DM_RNA_566552.4.peg.1377,0.0,-1.2215305127436515e-32
DM_RNA_566552.4.peg.1383,0.0,-7.385382598817959
DM_RNA_566552.4.peg.1384,0.0,-10.115829573522253
DM_RNA_566552.4.peg.1386,0.0,-14.966523067470776
DM_RNA_566552.4.peg.1387,0.0,-15.148686134460378
DM_RNA_566552.4.peg.1388,0.0,-19.247549482388433
DM_RNA_566552.4.peg.1389,0.0,-17.94918614653378
DM_RNA_566552.4.peg.1390,0.0,-22.316854247307553
DM_RNA_566552.4.peg.1394,0.0,-13.72236729205645
DM_RNA_566552.4.peg.1395,1.0122273066319074e-30,-1.790482474066883e-32
DM_RNA_566552.4.peg.1396,1.0122273066319074e-30,1.5945985523920367e-32
DM_RNA_566552.4.peg.1400,0.0,-15.584938797457054
DM_RNA_566552.4.peg.1406,0.0,-52.30313716466764
DM_RNA_566552.4.peg.1407,0.0,-5.229376376483597
DM_RNA_566552.4.peg.1409,0.0,-3.437467831853202e-32
DM_RNA_566552.4.peg.1410,0.0,0.0
DM_RNA_566552.4.peg.1412,0.0,2.498377886838723e-32
DM_RNA_566552.4.peg.1413,0.0,-2.722504740591713e-32
DM_RNA_566552.4.peg.1414,0.0,1.026175330949269e-32
DM_RNA_566552.4.peg.1415,0.0,1.3914496403761103e-32
DM_RNA_566552.4.peg.1418,0.0,-13.56207965283129
DM_RNA_566552.4.peg.1419,0.0,-8.43495664846428
DM_RNA_566552.4.peg.1420,0.0,-15.673969856374166
DM_RNA_566552.4.peg.1422,0.0,-23.59550458791053
DM_RNA_566552.4.peg.1423,0.0,-22.301490051329775
DM_RNA_566552.4.peg.1425,0.0,-4.898964969146109
DM_RNA_566552.4.peg.1426,0.0,-5.924036292026319
DM_RNA_566552.4.peg.1427,0.0,-41.087962413604366
DM_RNA_566552.4.peg.1428,0.0,-1.7747689220123717e-32
DM_RNA_566552.4.peg.1434,0.0,-7.152547389668172
DM_RNA_566552.4.peg.1435,0.0,-33.50636690204549
DM_RNA_566552.4.peg.1440,0.0,-25.615420682473946
DM_RNA_566552.4.peg.1441,0.0,-14.535859540634338
DM_RNA_566552.4.peg.1446,0.0,-8.65712349426885
DM_RNA_566552.4.peg.1449,0.0,-3.900564923911778
DM_RNA_566552.4.peg.1450,0.0,-16.164162908073564
DM_RNA_566552.4.peg.1451,0.0,-35.551053003127606
DM_RNA_566552.4.peg.1452,0.0,-10.732364370010016
DM_RNA_566552.4.peg.1457,0.0,-32.20201970334914
DM_RNA_566552.4.peg.1462,0.0,-8.753717020217021
DM_RNA_566552.4.peg.1465,0.0,-17.791726736314416
DM_RNA_566552.4.peg.1466,0.0,-9.398668956266858
DM_RNA_566552.4.peg.1468,0.0,-3.7984292846872445
DM_RNA_566552.4.peg.1472,0.0,-8.686812558995989e-33
DM_RNA_566552.4.peg.1476,0.0,-138602.76526184485
DM_RNA_566552.4.peg.1482,0.0,0.0
DM_RNA_566552.4.peg.1483,0.0,-18.892105236309355
DM_RNA_566552.4.peg.1484,0.0,-1.6382778155213021e-32
DM_RNA_566552.4.peg.1485,0.0,-24.260419757631976
DM_RNA_566552.4.peg.1486,0.0,-1.6441057162292373e-32
DM_RNA_566552.4.peg.1488,0.0,0.0
DM_RNA_566552.4.peg.1489,0.0,-38.82045970486169
DM_RNA_566552.4.peg.1493,0.0,-29.592737875687728
DM_RNA_566552.4.peg.1499,0.0,-29.516014062821217
DM_RNA_566552.4.peg.1502,0.0,-2.694990606463685e-32
DM_RNA_566552.4.peg.1504,0.0,0.0
DM_RNA_566552.4.peg.1506,0.0,-1.7248604155535882e-32
DM_RNA_566552.4.peg.1507,0.0,-12.504739211550893
DM_RNA_566552.4.peg.1508,0.0,8.684602072830587e-32
DM_RNA_566552.4.peg.1512,0.0,-40.35560933995957
DM_RNA_566552.4.peg.1513,0.0,-2.3210343604982467e-32
DM_RNA_566552.4.peg.1516,0.0,-14.807120039122351
DM_RNA_566552.4.peg.1517,0.0,-24.828614488498317
DM_RNA_566552.4.peg.1522,0.0,0.0
DM_RNA_566552.4.peg.1524,0.0,-19.661325118662166
DM_RNA_566552.4.peg.1525,0.0,-21.86483879377673
DM_RNA_566552.4.peg.1527,0.0,-10.688380752279363
DM_RNA_566552.4.peg.1530,0.0,-26.05376729783577
DM_RNA_566552.4.peg.1531,0.0,0.0
DM_RNA_566552.4.peg.1533,0.0,-38.45005339273085
DM_RNA_566552.4.peg.1537,0.0,-1.1475567422618815e-32
DM_RNA_566552.4.peg.1541,0.0,-35.95624241334692
DM_RNA_566552.4.peg.1551,0.0,-19.405987747005344
DM_RNA_566552.4.peg.1552,0.0,-16.871727579000453
DM_RNA_566552.4.peg.1554,0.0,-12.59527692237999
DM_RNA_566552.4.peg.1555,0.0,-22.214942900499885
DM_RNA_566552.4.peg.1556,0.0,-3.582020108666768
DM_RNA_566552.4.peg.1563,0.0,-36.78109301100474
DM_RNA_566552.4.peg.1565,-1.678554206648145e-31,0.0
DM_RNA_566552.4.peg.1566,-1.678554206648145e-31,-1.6463340121400114e-32
DM_RNA_566552.4.peg.1569,2.107044834601225e-31,0.0
DM_RNA_566552.4.peg.1570,2.9422077166639543e-31,0.0
DM_RNA_566552.4.peg.1571,0.0,-29.48965858224071
DM_RNA_566552.4.peg.1582,0.0,-72.58498981796731
DM_RNA_566552.4.peg.1583,0.0,-14.16516392583847
DM_RNA_566552.4.peg.1584,2.1137502253911993e-31,1.9281398763518454e-32
DM_RNA_566552.4.peg.1586,0.0,-19.949588257043327
DM_RNA_566552.4.peg.1588,0.0,-7.217668617313486
DM_RNA_566552.4.peg.1589,0.0,-9.167122214986344
DM_RNA_566552.4.peg.1590,0.0,-41.414386039202085
DM_RNA_566552.4.peg.1592,0.0,-23.556381751836202
DM_RNA_566552.4.peg.1594,0.0,-8.515166238742204
DM_RNA_566552.4.peg.1595,0.0,-1.7669424326574227e-32
DM_RNA_566552.4.peg.1596,0.0,0.0
DM_RNA_566552.4.peg.1597,0.0,0.0
DM_RNA_566552.4.peg.1598,0.0,-11.155192395951238
DM_RNA_566552.4.peg.1599,0.0,-36.46099711619236
DM_RNA_566552.4.peg.1600,0.0,-5.505142327595734
DM_RNA_566552.4.peg.1601,0.0,-23.303153685151003
DM_RNA_566552.4.peg.1602,0.0,-43.088002633732614
DM_RNA_566552.4.peg.1604,0.0,-18.620126410127515
DM_RNA_566552.4.peg.1605,0.0,-12.800186747205913
DM_RNA_566552.4.peg.1608,0.0,0.0
DM_RNA_566552.4.peg.1615,0.0,-27.242707663121877
DM_RNA_566552.4.peg.1626,0.0,-31.561348488988227
DM_RNA_566552.4.peg.1636,0.0,-25.700646269598735
DM_RNA_566552.4.peg.1637,0.0,-34.916055228441216
DM_RNA_566552.4.peg.1650,0.0,0.0
DM_RNA_566552.4.peg.1654,0.0,-26.31477518404052
DM_RNA_566552.4.peg.1656,0.0,0.0
DM_RNA_566552.4.peg.1657,0.0,-51.71268111341312
DM_RNA_566552.4.peg.1661,0.0,-16.757531874534788
DM_RNA_566552.4.peg.1663,0.0,-24.76060186834861
DM_RNA_566552.4.peg.1673,0.0,-15.436216174408974
DM_RNA_566552.4.peg.1680,0.0,-25.32561207103095
DM_RNA_566552.4.peg.1682,0.0,0.0
DM_RNA_566552.4.peg.1701,0.0,-13.72575406429021
DM_RNA_566552.4.peg.1702,0.0,1.7084152056566213e-32
DM_RNA_566552.4.peg.1704,0.0,-23.18339755649963
DM_RNA_566552.4.peg.1709,0.0,-6.121522302688464e-33
DM_RNA_566552.4.peg.1710,0.0,-21.108278807179655
DM_RNA_566552.4.peg.1711,0.0,-42.46547036440384
DM_RNA_566552.4.peg.1712,0.0,-35.23760731475892
DM_RNA_566552.4.peg.1715,0.0,-20.49064297272079
DM_RNA_566552.4.peg.1716,-9.764539391609014e-26,0.0
DM_RNA_566552.4.peg.1717,0.0,-20.111343714238256
DM_RNA_566552.4.peg.1719,0.0,0.0
DM_RNA_566552.4.peg.1734,0.0,-12.532920887971521
DM_RNA_566552.4.peg.1735,0.0,0.0
DM_RNA_566552.4.peg.1743,3.9635119604901355e-33,-1.9624475679714625e-32
DM_RNA_566552.4.peg.1745,0.0,-31.844780806761335
DM_RNA_OT92_RS00195,0.0,-1.4885598853039972
DM_RNA_OT92_RS00385,0.0,-1.4530615640552866
DM_RNA_OT92_RS00390,0.0,-1.469218369068637
DM_RNA_OT92_RS00395,0.0,-1.2938938580954702
DM_RNA_OT92_RS00410,0.0,-1.4634601994329852
DM_RNA_OT92_RS00490,0.0,-1.4344717940485041
DM_RNA_OT92_RS00550,0.0,-1.2992696380327278
DM_RNA_OT92_RS00630,0.0,-1.4407748954826658
DM_RNA_OT92_RS00865,0.0,-1.6752575804778793
DM_RNA_OT92_RS00945,0.0,-1.1104766214875454
DM_RNA_OT92_RS00950,0.0,-0.9637910990364149
DM_RNA_OT92_RS00955,0.0,-1.6120437320646037
DM_RNA_OT92_RS02595,0.0,-1.2581000981482078
DM_RNA_OT92_RS02600,0.0,-1.3725333440879672
DM_RNA_OT92_RS02605,0.0,-1.156131392750932
DM_RNA_OT92_RS02745,0.0,-1.62143704743439
DM_RNA_OT92_RS02825,0.0,-1.763489973635611
DM_RNA_OT92_RS02910,0.0,-1.38117829161716
DM_RNA_OT92_RS03005,0.0,-1.7261689313430262
DM_RNA_OT92_RS03090,0.0,-1.5101876441138282
DM_RNA_OT92_RS03340,0.0,-1.521821653393614
DM_RNA_OT92_RS03570,0.0,-1.402994660250097
DM_RNA_OT92_RS04115,0.0,-1.4009866845226748
DM_RNA_OT92_RS04120,0.0,-1.4309413352798062
DM_RNA_OT92_RS04275,0.0,-2.136960668554746
DM_RNA_OT92_RS04310,0.0,-1.3974443126696063
DM_RNA_OT92_RS04395,0.0,-1.763489973635611
DM_RNA_OT92_RS04400,0.0,-1.4059111939850792
DM_RNA_OT92_RS04610,0.0,-1.6282365714291653
DM_RNA_OT92_RS04965,0.0,-1.4667890929527447
DM_RNA_OT92_RS01380,0.0,-1.4175982972320504
DM_RNA_OT92_RS05040,0.0,-1.4121670363916332
DM_RNA_OT92_RS05640,0.0,-2.696917161372194
DM_RNA_OT92_RS05855,0.0,-0.9520275406778872
DM_RNA_OT92_RS06335,0.0,-1.2335132034840643
DM_RNA_OT92_RS06515,0.0,-1.8583373192840371
DM_RNA_OT92_RS06930,0.0,-1.4870443037659846
DM_RNA_OT92_RS06935,0.0,-1.4870443037659846
DM_RNA_OT92_RS08190,0.0,-1.4031470618716886
DM_RNA_OT92_RS08290,0.0,-1.414681827976829
DM_RNA_OT92_RS08380,0.0,-0.7411600102550896
DM_RNA_OT92_RS08390,0.0,-1.6766752374226164
DM_RNA_OT92_RS01660,0.0,-1.3804793320338193
DM_RNA_OT92_RS01670,0.0,-2.2719772152695246
DM_RNA_OT92_RS08610,0.0,-59.04346638682645
DM_RNA_OT92_RS09445,0.0,0.0
DM_RNA_OT92_RS01825,0.0,-1.4534354372699985
DM_RNA_OT92_RS01830,0.0,-1.4230295580724677
DM_RNA_OT92_RS02095,0.0,-1.4538926808641448
DM_RNA_OT92_RS02100,0.0,-1.5377602309962894
DM_RNA_OT92_RS02180,0.0,-1.4672356759253933
DM_RNA_OT92_RS02250,0.0,-1.4284330574440784
DM_RNA_OT92_RS02340,0.0,-1.388820505393483
DM_RNA_OT92_RS08770,0.0,-28.90432550975391
formation_566552.4.peg.1017-MONOMER,0.0,0.0
formation_566552.4.peg.1022-MONOMER,0.0,0.0
formation_566552.4.peg.1026-MONOMER,4.200348670935233e-12,0.0
formation_566552.4.peg.1029-MONOMER,0.0,0.0
formation_566552.4.peg.1072-MONOMER,0.0,1.0180874487319821e-63
formation_566552.4.peg.1089-MONOMER,5.000649543563606e-18,0.0
formation_566552.4.peg.1093-MONOMER,0.0,0.0
formation_566552.4.peg.1096-MONOMER,2.4662681193653133e-09,0.0
formation_566552.4.peg.1103-MONOMER,4.593945705608892e-12,3.9013154076592686e-34
formation_566552.4.peg.1105-MONOMER,0.0,0.0
formation_566552.4.peg.1106-MONOMER,1.5082806098466502e-10,0.0
formation_566552.4.peg.1115-MONOMER,3.1211356522039832e-12,4.083006081984797e-34
formation_566552.4.peg.1122-MONOMER,5.807104930043413e-09,1.9575777137566695e-34
formation_566552.4.peg.1129-MONOMER,6.186430482721328e-13,0.0
formation_566552.4.peg.1141-MONOMER,6.546748116033834e-13,3.5719016232946955e-34
formation_566552.4.peg.1151-MONOMER,0.0,0.0
formation_566552.4.peg.1155-MONOMER,0.0,0.0
formation_566552.4.peg.1165-MONOMER,0.0,-1.3222129994675618e-64
formation_566552.4.peg.1172-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1173-MONOMER,1.485894086264459e-13,0.0
formation_566552.4.peg.1182-MONOMER,-5.116027019536783e-33,0.0
formation_566552.4.peg.1186-MONOMER,2.8575555194852915e-12,4.110889292939457e-34
formation_566552.4.peg.1192-MONOMER,2.0213381358564838e-58,0.0
formation_566552.4.peg.1193-MONOMER,0.0,0.0
formation_566552.4.peg.1196-MONOMER,1.1904137760573838e-13,1.918066041970977e-34
formation_566552.4.peg.1209-MONOMER,0.0,9.783572872092538e-33
formation_566552.4.peg.1222-MONOMER,0.0,0.0
formation_566552.4.peg.1231-MONOMER,0.0,0.0
formation_566552.4.peg.1236-MONOMER,0.0,1.4992990575239887e-34
formation_566552.4.peg.1238-MONOMER,4.263258987342801e-16,0.0
formation_566552.4.peg.1247-MONOMER,3.5786435093385668e-12,-5.055215946138049e-34
formation_566552.4.peg.1251-MONOMER,4.263258987342801e-16,-2.2212844898753023e-34
formation_566552.4.peg.1258-MONOMER,2.0904790165187266e-15,0.0
formation_566552.4.peg.1259-MONOMER,2.0904790165187266e-15,0.0
formation_566552.4.peg.128-MONOMER,7.497116349109245e-14,3.996892517413895e-34
formation_566552.4.peg.1281-MONOMER,3.350289327757525e-10,0.0
formation_566552.4.peg.129-MONOMER,-1.446637924719689e-61,-1.6304371224321517e-29
formation_566552.4.peg.1290-MONOMER,2.6952269255215675e-10,0.0
formation_566552.4.peg.1293-MONOMER,0.0,0.0
formation_566552.4.peg.1297-MONOMER,-3.311684819334694e-39,0.0
formation_566552.4.peg.1300-MONOMER,3.863829463873102e-13,1.795161051172292e-34
formation_566552.4.peg.1302-MONOMER,4.263258987342801e-16,0.0
formation_566552.4.peg.1303-MONOMER,5.352615724643692e-13,4.863858504780039e-34
formation_566552.4.peg.1304-MONOMER,3.986858604406998e-13,0.0
formation_566552.4.peg.1310-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1312-MONOMER,6.245181992782347e-08,1.229215425845914e-34
formation_566552.4.peg.1313-MONOMER,6.245181992782347e-08,1.5928044098996342e-35
formation_566552.4.peg.1314-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1315-MONOMER,2.676307862321843e-13,6.157257975232699e-36
formation_566552.4.peg.1318-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1319-MONOMER,6.245181992782347e-08,6.360059647017373e-36
formation_566552.4.peg.1320-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1321-MONOMER,6.245181992782347e-08,-5.638962971030923e-35
formation_566552.4.peg.1322-MONOMER,6.245181992782347e-08,1.300002845707788e-34
formation_566552.4.peg.1323-MONOMER,6.245181992782347e-08,-5.879419076759683e-35
formation_566552.4.peg.1324-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1325-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1326-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1327-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1328-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1329-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1330-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1331-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1332-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1333-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1334-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1335-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1336-MONOMER,6.245182466420506e-08,0.0
formation_566552.4.peg.1337-MONOMER,6.245182466420506e-08,0.0
formation_566552.4.peg.1338-MONOMER,6.245182466420506e-08,-5.465635087670176e-37
formation_566552.4.peg.1341-MONOMER,0.0,-9.318539973130943e-63
formation_566552.4.peg.1345-MONOMER,0.0,0.0
formation_566552.4.peg.1347-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1348-MONOMER,6.245182466420506e-08,0.0
formation_566552.4.peg.1352-MONOMER,0.0,-1.766669115405945e-34
formation_566552.4.peg.136-MONOMER,-9.909883225261928e-55,-1.0523579756036207e-28
formation_566552.4.peg.1367-MONOMER,0.0,0.0
formation_566552.4.peg.1371-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1373-MONOMER,2.076547375521127e-15,0.0
formation_566552.4.peg.1377-MONOMER,0.0,-6.0656192472104894e-33
formation_566552.4.peg.1383-MONOMER,6.245181992782347e-08,-2.034073686184778e-34
formation_566552.4.peg.1384-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1394-MONOMER,3.755832351887554e-15,0.0
formation_566552.4.peg.1406-MONOMER,4.033698079139861e-13,0.0
formation_566552.4.peg.1407-MONOMER,6.245181992782347e-08,7.210330169300136e-36
formation_566552.4.peg.141-MONOMER,0.0,0.0
formation_566552.4.peg.1410-MONOMER,0.0,-2.3386534186295152e-33
formation_566552.4.peg.1412-MONOMER,0.0,8.026789113269396e-33
formation_566552.4.peg.1414-MONOMER,0.0,-3.712140603169164e-33
formation_566552.4.peg.1415-MONOMER,0.0,0.0
formation_566552.4.peg.1418-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1419-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1420-MONOMER,3.986858604406998e-13,0.0
formation_566552.4.peg.1422-MONOMER,1.3700919907204989e-09,2.06280438035963e-34
formation_566552.4.peg.1425-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1426-MONOMER,6.245181992782347e-08,-6.032947057191423e-35
formation_566552.4.peg.1427-MONOMER,2.5579553924056833e-15,0.0
formation_566552.4.peg.143-MONOMER,0.0,0.0
formation_566552.4.peg.1434-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1435-MONOMER,2.5232958608676487e-09,-3.8518050969422295e-34
formation_566552.4.peg.144-MONOMER,0.0,-8.006353432559614e-33
formation_566552.4.peg.1440-MONOMER,1.8307367939073502e-13,0.0
formation_566552.4.peg.1441-MONOMER,0.0,0.0
formation_566552.4.peg.1449-MONOMER,6.245181992782347e-08,-7.27439848131038e-36
formation_566552.4.peg.1457-MONOMER,3.7125143845353485e-13,0.0
formation_566552.4.peg.1462-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1466-MONOMER,4.263258987342801e-16,7.002730270945374e-35
formation_566552.4.peg.1468-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1472-MONOMER,0.0,-2.4259966019359143e-33
formation_566552.4.peg.1476-MONOMER,1.0234181201500099e-60,2.64583039411387e-29
formation_566552.4.peg.1482-MONOMER,0.0,-3.3803209446494085e-33
formation_566552.4.peg.1483-MONOMER,2.592956837412873e-26,5.71057986127086e-34
formation_566552.4.peg.1484-MONOMER,0.0,-3.266444774097294e-33
formation_566552.4.peg.1485-MONOMER,0.0,0.0
formation_566552.4.peg.1486-MONOMER,0.0,0.0
formation_566552.4.peg.149-MONOMER,0.0,0.0
formation_566552.4.peg.1493-MONOMER,5.163898399741339e-12,0.0
formation_566552.4.peg.1499-MONOMER,5.529343517433195e-13,-3.241710975068377e-34
formation_566552.4.peg.151-MONOMER,4.31203801201456e-12,0.0
formation_566552.4.peg.1513-MONOMER,0.0,-6.426191735708205e-33
formation_566552.4.peg.1516-MONOMER,2.7227467905725495e-13,0.0
formation_566552.4.peg.1522-MONOMER,0.0,0.0
formation_566552.4.peg.1527-MONOMER,7.230197826783387e-15,-5.106492310110847e-35
formation_566552.4.peg.1533-MONOMER,6.245181992782347e-08,-3.185199147609095e-34
formation_566552.4.peg.1537-MONOMER,0.0,2.867878306714335e-33
formation_566552.4.peg.1541-MONOMER,0.0,0.0
formation_566552.4.peg.1551-MONOMER,0.0,0.0
formation_566552.4.peg.1555-MONOMER,0.0,-3.0145375147334603e-34
formation_566552.4.peg.1556-MONOMER,1.586325264252643e-14,0.0
formation_566552.4.peg.1583-MONOMER,-8.831682487829255e-32,0.0
formation_566552.4.peg.1586-MONOMER,1.5220258192921918e-09,0.0
formation_566552.4.peg.1588-MONOMER,6.245181992782347e-08,0.0
formation_566552.4.peg.1589-MONOMER,6.245181992782347e-08,2.089875413233334e-35
formation_566552.4.peg.1590-MONOMER,7.537989511153822e-11,2.2975121749310254e-34
