,fluxes,reduced_costs
DM_RNA_1160721.6.peg.1977,0.0,-71.96966442044051
DM_RNA_1160721.6.peg.1978,0.0,-265.11557292730544
DM_RNA_1160721.6.peg.1979,0.0,-75.64416558275495
DM_RNA_1160721.6.peg.1985,0.0,-92.78910806121122
DM_RNA_1160721.6.peg.1987,0.0,-85.67985722565916
DM_RNA_1160721.6.peg.1990,0.0,-10.527086203726574
DM_RNA_1160721.6.peg.1992,0.0,-51.647512628272985
DM_RNA_1160721.6.peg.1993,0.0,-59.97854070126233
DM_RNA_1160721.6.peg.1995,0.0,-43.330669606019576
DM_RNA_1160721.6.peg.1996,0.0,-29.868849297166978
DM_RNA_1160721.6.peg.1998,0.0,-63.88679068480437
DM_RNA_1160721.6.peg.1999,0.0,-68.30214829836413
DM_RNA_1160721.6.peg.2001,0.0,-61.69291420799993
DM_RNA_1160721.6.peg.2002,0.0,-6.948373246100014e-33
DM_RNA_1160721.6.peg.2003,0.0,-2.148601500993952e-33
DM_RNA_1160721.6.peg.2004,0.0,-1.1109615580465984e-33
DM_RNA_1160721.6.peg.2005,0.0,-76.38120538579032
DM_RNA_1160721.6.peg.2006,0.0,0.0
DM_RNA_1160721.6.peg.2007,0.0,-2.152964388148493e-33
DM_RNA_1160721.6.peg.2008,0.0,1.3403575014853702e-33
DM_RNA_1160721.6.peg.2010,0.0,6.205780792776654e-34
DM_RNA_1160721.6.peg.2011,0.0,0.0
DM_RNA_1160721.6.peg.2026,0.0,-49.69960870455674
DM_RNA_1160721.6.peg.2028,0.0,-52.877365856679646
DM_RNA_1160721.6.peg.2029,0.0,-54.59392329753251
DM_RNA_1160721.6.peg.2033,0.0,-84.21276296565237
DM_RNA_1160721.6.peg.2035,0.0,-67.81413702573685
DM_RNA_1160721.6.peg.2039,0.0,-38.434826589659934
DM_RNA_1160721.6.peg.2040,0.0,-65.36239699104578
DM_RNA_1160721.6.peg.2041,0.0,-83.69068420747384
DM_RNA_1160721.6.peg.2042,0.0,-84.21516502245119
DM_RNA_1160721.6.peg.2043,0.0,-42.597122142132
DM_RNA_1160721.6.peg.2044,0.0,-34.759999974620186
DM_RNA_1160721.6.peg.2046,0.0,-55.81406408528775
DM_RNA_1160721.6.peg.2049,0.0,-76.62270251478903
DM_RNA_1160721.6.peg.2050,0.0,-74.17336243967227
DM_RNA_1160721.6.peg.2051,0.0,-100.482455702768
DM_RNA_1160721.6.peg.2055,0.0,-51.90025110467465
DM_RNA_1160721.6.peg.2056,0.0,-73.93077705301323
DM_RNA_1160721.6.peg.2059,0.0,-23.749375372308403
DM_RNA_1160721.6.peg.2060,-6.265603027421597e-59,0.0
DM_RNA_1160721.6.peg.2063,0.0,0.0
DM_RNA_1160721.6.peg.2070,0.0,-85.68083956992828
DM_RNA_1160721.6.peg.2079,0.0,-78.09525078269257
DM_RNA_1160721.6.peg.2080,0.0,-45.03871406239057
DM_RNA_1160721.6.peg.2081,0.0,-35.242336711228695
DM_RNA_1160721.6.peg.2082,0.0,-86.66155660779873
DM_RNA_1160721.6.peg.2097,0.0,-58.02474417373487
DM_RNA_1160721.6.peg.2098,0.0,-2.8469812846439488e-33
DM_RNA_1160721.6.peg.2099,0.0,-60.22287612409452
DM_RNA_1160721.6.peg.2101,0.0,-12.240369013546935
DM_RNA_1160721.6.peg.2102,0.0,1.1067434048148701e-33
DM_RNA_1160721.6.peg.2112,0.0,-88.62212052454792
DM_RNA_1160721.6.peg.2113,0.0,-101.35050239440261
DM_RNA_1160721.6.peg.2129,0.0,-74.17609228779773
DM_RNA_1160721.6.peg.2130,0.0,-62.91000246038841
DM_RNA_1160721.6.peg.2131,0.0,-83.15556633112497
DM_RNA_1160721.6.peg.2132,0.0,-45.70895115946787
DM_RNA_1160721.6.peg.2133,0.0,-41.128937020349
DM_RNA_1160721.6.peg.2134,0.0,-38.88648483548356
DM_RNA_1160721.6.peg.2136,0.0,-97.50059205240206
DM_RNA_1160721.6.peg.2137,0.0,-77.11355060364104
DM_RNA_1160721.6.peg.2140,0.0,-55.324412389259436
DM_RNA_1160721.6.peg.2141,0.0,-150.07397442965484
DM_RNA_1160721.6.peg.2142,0.0,-24.23389536086432
DM_RNA_1160721.6.peg.2148,0.0,0.0
DM_RNA_1160721.6.peg.2153,0.0,-95.2251330958984
DM_RNA_1160721.6.peg.2156,0.0,-149.82440364455167
DM_RNA_1160721.6.peg.2159,0.0,-105.50821398089482
DM_RNA_1160721.6.peg.2183,0.0,-75.89122823330027
DM_RNA_1160721.6.peg.2187,2.1816616202978786e-29,0.0
DM_RNA_1160721.6.peg.2188,0.0,-106.22869126675415
DM_RNA_1160721.6.peg.2189,0.0,-65.11926397561858
DM_RNA_1160721.6.peg.2194,0.0,-43.818571539721695
DM_RNA_1160721.6.peg.2198,0.0,-61.936375538678355
DM_RNA_1160721.6.peg.2200,0.0,-156.91564716907595
DM_RNA_1160721.6.peg.2205,0.0,5.1589830944359104e-34
DM_RNA_1160721.6.peg.2208,0.0,-78.82432474327851
DM_RNA_1160721.6.peg.2219,0.0,-23.012772067963006
DM_RNA_1160721.6.peg.2220,0.0,-23.99239915357082
DM_RNA_1160721.6.peg.2225,0.0,0.0
DM_RNA_1160721.6.peg.2226,0.0,0.0
DM_RNA_1160721.6.peg.2229,0.0,-60.88584375371081
DM_RNA_1160721.6.peg.2231,0.0,-57.03518510765038
DM_RNA_1160721.6.peg.2234,0.0,-61.93997669344067
DM_RNA_1160721.6.peg.2236,0.0,-19.828138759770386
DM_RNA_1160721.6.peg.2237,0.0,-9.971814811399874e-34
DM_RNA_1160721.6.peg.2238,0.0,-13.465311551301212
DM_RNA_1160721.6.peg.2246,0.0,-108.69328518439508
DM_RNA_1160721.6.peg.2251,0.0,0.0
DM_RNA_1160721.6.peg.2258,0.0,-104.28370939493317
DM_RNA_1160721.6.peg.2262,0.0,-155.95009810214694
DM_RNA_1160721.6.peg.2264,0.0,-71.40487582780119
DM_RNA_1160721.6.peg.2269,0.0,-55.08237056171278
DM_RNA_1160721.6.peg.2271,0.0,-144.19752765970358
DM_RNA_1160721.6.peg.2273,0.0,-45.29003233940403
DM_RNA_1160721.6.peg.2278,0.0,-23.25677806049168
DM_RNA_1160721.6.peg.2291,0.0,0.0
DM_RNA_1160721.6.peg.2296,0.0,-41.19397011615429
DM_RNA_1160721.6.peg.2300,0.0,-57.04839214965587
DM_RNA_1160721.6.peg.2301,0.0,-99.64529725385746
DM_RNA_1160721.6.peg.2302,0.0,-25.956343179774247
DM_RNA_1160721.6.peg.2316,0.0,-92.05326902684956
DM_RNA_1160721.6.peg.2320,0.0,-81.03205799189698
DM_RNA_1160721.6.peg.2322,0.0,-122.65206640183692
DM_RNA_1160721.6.peg.2323,0.0,-71.2398307268434
DM_RNA_1160721.6.peg.2326,0.0,-97.39532771324815
DM_RNA_1160721.6.peg.2333,0.0,-143.94850159728605
DM_RNA_1160721.6.peg.2377,-6.29576630899699e-58,-2.3815706948283547e-33
DM_RNA_1160721.6.peg.2379,0.0,-85.10043485477848
DM_RNA_1160721.6.peg.2380,0.0,-1.5926459116443106e-33
DM_RNA_1160721.6.peg.2383,0.0,-70.9908020965165
DM_RNA_1160721.6.peg.2384,0.0,-63.395720895067555
DM_RNA_1160721.6.peg.2385,0.0,-70.00451904625893
DM_RNA_1160721.6.peg.2386,0.0,-69.5245800084896
DM_RNA_1160721.6.peg.2407,0.0,-60.71590789337053
DM_RNA_1160721.6.peg.2413,0.0,-97.92284740229486
DM_RNA_1160721.6.peg.2427,0.0,-101.593527427211
DM_RNA_1160721.6.peg.2428,0.0,-29.622114503011293
DM_RNA_1160721.6.peg.2429,0.0,-61.44727264706027
DM_RNA_1160721.6.peg.2435,0.0,-76.36658682531635
DM_RNA_1160721.6.peg.2445,0.0,-271.73943305965196
DM_RNA_1160721.6.peg.2446,0.0,-79.7943982017686
DM_RNA_1160721.6.peg.2543,0.0,2.4515709777699462e-33
DM_RNA_1160721.6.peg.2548,0.0,-77.73269352561833
DM_RNA_1160721.6.peg.2550,0.0,-1.0215349797772093e-33
DM_RNA_1160721.6.peg.2554,0.0,-78.82978131969858
DM_RNA_1160721.6.peg.2556,0.0,0.0
DM_RNA_1160721.6.peg.2562,0.0,-46.04631580209696
DM_RNA_1160721.6.peg.2566,0.0,-70.01761653981856
DM_RNA_1160721.6.peg.2568,0.0,-43.33328892763176
DM_RNA_1160721.6.peg.2570,0.0,-84.21887685265769
DM_RNA_1160721.6.peg.2572,0.0,-67.56423845714829
DM_RNA_1160721.6.peg.2576,0.0,-79.5591810104704
DM_RNA_RBI_RS00690,0.0,-78.34657267762783
DM_RNA_RBI_RS00695,0.0,-4.16200573638705
DM_RNA_RBI_RS00700,0.0,-3.917380951750297
DM_RNA_RBI_RS00705,0.0,-144.69794209798368
DM_RNA_RBI_RS00710,0.0,-7.344092142702107
DM_RNA_RBI_RS00715,0.0,-4.4066668210968745
DM_RNA_RBI_RS00835,0.0,-3.6756029190932384
DM_RNA_RBI_RS01385,0.0,-5.1409777862987
DM_RNA_RBI_RS01390,0.0,-4.651327929944384
DM_RNA_RBI_RS01395,0.0,-4.651364342741846
DM_RNA_RBI_RS01825,0.0,-3.6666553106463113
DM_RNA_RBI_RS01830,0.0,-4.6513644313285525
DM_RNA_RBI_RS02315,0.0,-3.672683450260994
DM_RNA_RBI_RS02320,0.0,-4.162042241753235
DM_RNA_RBI_RS02325,0.0,-4.40666679695919
DM_RNA_RBI_RS02330,0.0,-4.162005780680404
DM_RNA_RBI_RS14725,0.0,-3.667107519603712
DM_RNA_RBI_RS03055,0.0,-4.148043513416762
DM_RNA_RBI_RS03710,0.0,-4.653977406813089
DM_RNA_RBI_RS04235,0.0,-78.34657267762783
DM_RNA_RBI_RS04240,0.0,-4.16200573638705
DM_RNA_RBI_RS04245,0.0,-3.917380951750297
DM_RNA_RBI_RS04250,0.0,-144.69794209798368
DM_RNA_RBI_RS04255,0.0,-7.344092142702107
DM_RNA_RBI_RS04260,0.0,-4.4066668210968745
DM_RNA_RBI_RS04420,0.0,-4.651728172731841
DM_RNA_RBI_RS05200,0.0,-4.649470007023805
DM_RNA_RBI_RS05795,0.0,-4.404594930172382
DM_RNA_RBI_RS06315,0.0,-4.608894929996668
DM_RNA_RBI_RS07280,0.0,-3.9173446839017365
DM_RNA_RBI_RS07285,0.0,-4.162042149184512
DM_RNA_RBI_RS07290,0.0,-3.6726474239120743
DM_RNA_RBI_RS07295,0.0,-4.4066668533213855
DM_RNA_RBI_RS07300,0.0,-7.344092142702107
DM_RNA_RBI_RS07305,0.0,-144.69794209798368
DM_RNA_RBI_RS07310,0.0,-3.917380951750297
DM_RNA_RBI_RS07315,0.0,-4.16200573638705
DM_RNA_RBI_RS07320,0.0,-78.346572665559
DM_RNA_RBI_RS07475,0.0,-3.6759641678809003
DM_RNA_RBI_RS08735,0.0,-3.672719842902788
DM_RNA_RBI_RS08810,0.0,-4.64906847622392
DM_RNA_RBI_RS08815,0.0,-4.650597606020167
DM_RNA_RBI_RS09250,0.0,-4.6516190470638445
DM_RNA_RBI_RS11935,0.0,-3.672683450260994
DM_RNA_RBI_RS11940,0.0,-4.162042241753235
DM_RNA_RBI_RS11945,0.0,-4.162005780680404
DM_RNA_RBI_RS11950,0.0,-3.9172718663936377
DM_RNA_RBI_RS11955,0.0,-78.34657267762783
DM_RNA_RBI_RS11960,0.0,-4.16200573638705
DM_RNA_RBI_RS11965,0.0,-3.917380951750297
DM_RNA_RBI_RS11970,0.0,-144.69794209798368
DM_RNA_RBI_RS11975,0.0,-7.344092142702107
DM_RNA_RBI_RS11980,0.0,-4.4066668533213855
DM_RNA_RBI_RS11985,0.0,-3.6726474239120743
DM_RNA_RBI_RS11990,0.0,-3.920308355673809
DM_RNA_RBI_RS11995,0.0,-3.9173446839017365
DM_RNA_RBI_RS12400,0.0,-3.9173447845572853
DM_RNA_RBI_RS12405,0.0,-3.9124784406839543
DM_RNA_RBI_RS12425,0.0,-4.694538890241606
DM_RNA_RBI_RS12555,0.0,-4.6525423548029385
DM_RNA_RBI_RS12830,0.0,-4.6515903036267074
DM_RNA_RBI_RS12975,0.0,-4.663374352955764
DM_RNA_RBI_RS12980,0.0,-4.651800929895727
DM_RNA_RBI_RS13560,0.0,-4.651055336622844
DM_RNA_RBI_RS13580,0.0,-4.7162108592431995
DM_RNA_RBI_RS13800,0.0,-4.1392178786443745
DM_RNA_RBI_RS13805,0.0,-4.651364306535319
DM_RNA_RBI_RS13810,0.0,-4.4067397030539945
formation_1160721.6.peg.100-MONOMER,0.0,-1.8230602258612798e-26
formation_1160721.6.peg.1025-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1036-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1041-MONOMER,1.6319918909448905e-14,3.417874462846704e-34
formation_1160721.6.peg.1042-MONOMER,0.0,0.0
formation_1160721.6.peg.1046-MONOMER,0.0,0.0
formation_1160721.6.peg.1073-MONOMER,0.0,0.0
formation_1160721.6.peg.1074-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1075-MONOMER,2.635606640516492e-14,0.0
formation_1160721.6.peg.1085-MONOMER,4.3319076281634604e-10,-1.0274655060508082e-34
formation_1160721.6.peg.1087-MONOMER,5.215510192253937e-11,0.0
formation_1160721.6.peg.1090-MONOMER,0.0,-1.4263265757313158e-34
formation_1160721.6.peg.1092-MONOMER,0.0,4.039811651527531e-31
formation_1160721.6.peg.1093-MONOMER,0.0,-1.3332460649042257e-31
formation_1160721.6.peg.1103-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1111-MONOMER,1.3197800724785211e-14,-9.537760136882339e-35
formation_1160721.6.peg.1112-MONOMER,3.2243411011299137e-10,0.0
formation_1160721.6.peg.1113-MONOMER,0.0,1.91006581639121e-34
formation_1160721.6.peg.1126-MONOMER,2.7602939201555636e-15,0.0
formation_1160721.6.peg.1127-MONOMER,2.410740407330768e-15,0.0
formation_1160721.6.peg.1128-MONOMER,1.428364624570743e-15,-3.768154010273278e-34
formation_1160721.6.peg.1129-MONOMER,2.0769197064592967e-15,0.0
formation_1160721.6.peg.1130-MONOMER,1.4837979043986594e-15,1.9690902896423794e-34
formation_1160721.6.peg.1135-MONOMER,0.0,0.0
formation_1160721.6.peg.1137-MONOMER,5.384740563861837e-15,1.525083217431566e-33
formation_1160721.6.peg.1157-MONOMER,7.850536899153929e-31,2.8198392552085338e-33
formation_1160721.6.peg.1158-MONOMER,0.0,3.0315871961144143e-32
formation_1160721.6.peg.1176-MONOMER,0.0,0.0
formation_1160721.6.peg.1184-MONOMER,0.0,0.0
formation_1160721.6.peg.1234-MONOMER,8.878508652671521e-11,0.0
formation_1160721.6.peg.1236-MONOMER,2.625143638433849e-14,0.0
formation_1160721.6.peg.1242-MONOMER,2.7637697084212127e-13,4.259080454322271e-35
formation_1160721.6.peg.1271-MONOMER,1.6727564306518388e-15,-1.947960919287965e-34
formation_1160721.6.peg.1272-MONOMER,4.326245857154018e-09,9.887149694821695e-35
formation_1160721.6.peg.1273-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1282-MONOMER,9.064720104677235e-17,-1.009614044517358e-34
formation_1160721.6.peg.1289-MONOMER,3.65189757793721e-14,0.0
formation_1160721.6.peg.1290-MONOMER,4.326245857154018e-09,-1.0991435041343405e-34
formation_1160721.6.peg.1293-MONOMER,3.523920165678463e-15,9.417755290794718e-35
formation_1160721.6.peg.1294-MONOMER,1.135304334208887e-59,0.0
formation_1160721.6.peg.1297-MONOMER,2.0946695873427183e-15,0.0
formation_1160721.6.peg.1299-MONOMER,0.0,0.0
formation_1160721.6.peg.1300-MONOMER,0.0,0.0
formation_1160721.6.peg.1301-MONOMER,0.0,0.0
formation_1160721.6.peg.1303-MONOMER,0.0,0.0
formation_1160721.6.peg.1305-MONOMER,0.0,0.0
formation_1160721.6.peg.1306-MONOMER,0.0,1.4937331613751194e-31
formation_1160721.6.peg.1307-MONOMER,0.0,0.0
formation_1160721.6.peg.1309-MONOMER,1.5917505287242448e-14,-4.13194759267618e-34
formation_1160721.6.peg.1313-MONOMER,2.7549473212318278e-18,0.0
formation_1160721.6.peg.1314-MONOMER,0.0,0.0
formation_1160721.6.peg.1319-MONOMER,0.0,1.0809783945307048e-31
formation_1160721.6.peg.1322-MONOMER,6.624724818486931e-15,2.1960857009821896e-34
formation_1160721.6.peg.1336-MONOMER,0.0,4.708970090342912e-34
formation_1160721.6.peg.1359-MONOMER,0.0,1.5158773003967393e-34
formation_1160721.6.peg.1366-MONOMER,1.3589125019441918e-15,-1.932023953661794e-34
formation_1160721.6.peg.1375-MONOMER,1.662789702079145e-14,8.04087678157174e-34
formation_1160721.6.peg.1388-MONOMER,0.0,0.0
formation_1160721.6.peg.1393-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1394-MONOMER,6.043979963848261e-10,1.0299406026678583e-34
formation_1160721.6.peg.1396-MONOMER,1.3053219278167629e-15,0.0
formation_1160721.6.peg.14-MONOMER,0.0,0.0
formation_1160721.6.peg.1401-MONOMER,2.6325786099359172e-14,0.0
formation_1160721.6.peg.1402-MONOMER,3.984040766761133e-14,0.0
formation_1160721.6.peg.1422-MONOMER,0.0,0.0
formation_1160721.6.peg.1520-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1523-MONOMER,1.761827111851496e-14,0.0
formation_1160721.6.peg.1525-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1527-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1534-MONOMER,0.0,-3.932311879455344e-34
formation_1160721.6.peg.1538-MONOMER,0.0,1.8225676960424496e-31
formation_1160721.6.peg.1549-MONOMER,5.087039350882004e-13,0.0
formation_1160721.6.peg.1555-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1558-MONOMER,0.0,0.0
formation_1160721.6.peg.1559-MONOMER,8.200444520597259e-12,1.0397072271226207e-34
formation_1160721.6.peg.1621-MONOMER,0.0,0.0
formation_1160721.6.peg.1631-MONOMER,0.0,0.0
formation_1160721.6.peg.1635-MONOMER,0.0,0.0
formation_1160721.6.peg.1640-MONOMER,1.0516660371163495e-14,0.0
formation_1160721.6.peg.1642-MONOMER,0.0,-0.01603994547550221
formation_1160721.6.peg.1646-MONOMER,2.6104346823299886e-10,-4.3924718941132197e-35
formation_1160721.6.peg.1649-MONOMER,0.0,0.0
formation_1160721.6.peg.165-MONOMER,0.0,3.786490017414826e-34
formation_1160721.6.peg.1652-MONOMER,5.564197206218382e-07,0.0
formation_1160721.6.peg.1654-MONOMER,0.0,1.0061860064440408e-33
formation_1160721.6.peg.1655-MONOMER,1.3422753398985352e-15,-2.192407566761206e-34
formation_1160721.6.peg.1660-MONOMER,-1.346730606575648e-64,0.0
formation_1160721.6.peg.1665-MONOMER,3.6558755884369274e-14,0.0
formation_1160721.6.peg.1670-MONOMER,1.2019736352650502e-14,0.0
formation_1160721.6.peg.1672-MONOMER,1.6053919393919835e-14,0.0
formation_1160721.6.peg.1673-MONOMER,1.3444252841866999e-14,0.0
formation_1160721.6.peg.1676-MONOMER,7.18541430761222e-15,-6.212628966678532e-34
formation_1160721.6.peg.1681-MONOMER,-2.734774155531047e-61,-5.1378365015756655e-27
formation_1160721.6.peg.1705-MONOMER,0.0,0.0
formation_1160721.6.peg.1708-MONOMER,2.589743758185014e-31,-1.86516722634816e-34
formation_1160721.6.peg.1710-MONOMER,1.97861288445295e-14,1.723894625856351e-34
formation_1160721.6.peg.1721-MONOMER,4.326245857154018e-09,-6.084007315045605e-35
formation_1160721.6.peg.1722-MONOMER,4.326245857154018e-09,-1.2014769349330747e-35
formation_1160721.6.peg.173-MONOMER,0.0,7.942742655031e-32
formation_1160721.6.peg.1775-MONOMER,0.0,0.0
formation_1160721.6.peg.1777-MONOMER,0.0,0.0
formation_1160721.6.peg.1778-MONOMER,1.3639760207230376e-29,1.8221339315129502e-33
formation_1160721.6.peg.1779-MONOMER,-1.8656996189080143e-29,0.0
formation_1160721.6.peg.1780-MONOMER,-5.320014911536014e-60,0.0
formation_1160721.6.peg.1783-MONOMER,-1.0918314131976569e-27,0.0
formation_1160721.6.peg.1790-MONOMER,0.0,0.0
formation_1160721.6.peg.18-MONOMER,0.0,0.0
formation_1160721.6.peg.1809-MONOMER,4.326245857154018e-09,-1.1434398465526045e-34
formation_1160721.6.peg.1811-MONOMER,4.326245887760842e-09,1.5278783460127068e-34
formation_1160721.6.peg.1812-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1813-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1814-MONOMER,4.326245857154018e-09,4.328067683988132e-35
formation_1160721.6.peg.1815-MONOMER,1.6727564306518388e-15,0.0
formation_1160721.6.peg.1820-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1821-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1822-MONOMER,4.326245857154018e-09,-1.2141243439343507e-34
formation_1160721.6.peg.1823-MONOMER,4.326245857154018e-09,1.135935346117593e-34
formation_1160721.6.peg.1824-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1825-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1826-MONOMER,4.326245857154018e-09,1.0005779927542923e-34
formation_1160721.6.peg.1827-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1828-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1829-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.183-MONOMER,1.0130565262468788e-15,0.0
formation_1160721.6.peg.1830-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1831-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1832-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1833-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1834-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1835-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1836-MONOMER,4.326245857154018e-09,-3.0624060938910102e-34
formation_1160721.6.peg.1837-MONOMER,4.326245857154018e-09,9.887149694821695e-35
formation_1160721.6.peg.1838-MONOMER,4.326245887760842e-09,-1.5086660314087705e-34
formation_1160721.6.peg.1839-MONOMER,4.326245887760842e-09,0.0
formation_1160721.6.peg.1840-MONOMER,4.326245887760842e-09,0.0
formation_1160721.6.peg.1845-MONOMER,0.0,0.0
formation_1160721.6.peg.1846-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1847-MONOMER,4.326245857154018e-09,-4.3688848913821244e-35
formation_1160721.6.peg.1848-MONOMER,2.6325786099359172e-14,0.0
formation_1160721.6.peg.185-MONOMER,0.0,0.0
formation_1160721.6.peg.1850-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1855-MONOMER,1.6833681760711145e-15,2.1645679588399064e-34
formation_1160721.6.peg.1858-MONOMER,0.0,0.0
formation_1160721.6.peg.1859-MONOMER,2.7549473212318278e-18,0.0
formation_1160721.6.peg.186-MONOMER,3.1704546529589802e-15,-9.923327262332248e-34
formation_1160721.6.peg.1862-MONOMER,0.0,0.0
formation_1160721.6.peg.1864-MONOMER,5.888198366347509e-15,0.0
formation_1160721.6.peg.1867-MONOMER,3.140287422585993e-14,0.0
formation_1160721.6.peg.1868-MONOMER,8.148652589306897e-37,0.0
formation_1160721.6.peg.1869-MONOMER,8.867942041596664e-31,0.0
formation_1160721.6.peg.1883-MONOMER,-4.04081528860151e-31,-2.7113764350352624e-34
formation_1160721.6.peg.1890-MONOMER,0.0,0.0
formation_1160721.6.peg.1891-MONOMER,2.364596214581234e-15,1.1046580526362343e-34
formation_1160721.6.peg.1924-MONOMER,0.0,0.0
formation_1160721.6.peg.1925-MONOMER,0.0,0.0
formation_1160721.6.peg.1932-MONOMER,4.326245857154018e-09,8.682518153276622e-35
formation_1160721.6.peg.1934-MONOMER,2.7549473212318278e-18,-2.0113248954945294e-34
formation_1160721.6.peg.1935-MONOMER,0.0,0.0
formation_1160721.6.peg.1939-MONOMER,3.2918372985372956e-14,-3.865424618484022e-34
formation_1160721.6.peg.1946-MONOMER,0.0,0.0
formation_1160721.6.peg.1952-MONOMER,0.0,0.0
formation_1160721.6.peg.1959-MONOMER,6.022575613301748e-32,7.832772524477863e-35
formation_1160721.6.peg.1962-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1966-MONOMER,0.0,-1.9328654434267925e-31
formation_1160721.6.peg.1968-MONOMER,0.0,-7.689327201630777e-32
formation_1160721.6.peg.197-MONOMER,0.0,4.2551100045854e-35
formation_1160721.6.peg.1974-MONOMER,1.6053355312219465e-09,0.0
formation_1160721.6.peg.1975-MONOMER,0.0,0.0
formation_1160721.6.peg.1979-MONOMER,-6.860132327065503e-31,0.0
formation_1160721.6.peg.1987-MONOMER,5.086016729862373e-11,2.7043632106388407e-34
formation_1160721.6.peg.1990-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.1993-MONOMER,0.0,0.0
formation_1160721.6.peg.1995-MONOMER,2.350170056942134e-12,0.0
formation_1160721.6.peg.1996-MONOMER,1.6727564306518388e-15,0.0
formation_1160721.6.peg.20-MONOMER,0.0,0.0
formation_1160721.6.peg.2003-MONOMER,0.0,0.0
formation_1160721.6.peg.2004-MONOMER,0.0,0.0
formation_1160721.6.peg.2010-MONOMER,0.0,4.155781653132787e-32
formation_1160721.6.peg.2029-MONOMER,0.0,-1.740854857448321e-34
formation_1160721.6.peg.2035-MONOMER,2.057919996734103e-14,0.0
formation_1160721.6.peg.2039-MONOMER,1.6690815008997922e-14,-6.844999392809217e-35
formation_1160721.6.peg.2042-MONOMER,8.959756311357601e-15,0.0
formation_1160721.6.peg.2043-MONOMER,6.4198400295547265e-15,3.6892391073271113e-34
formation_1160721.6.peg.2044-MONOMER,4.385055275283099e-15,6.133588031989288e-35
formation_1160721.6.peg.2046-MONOMER,5.5098946424636625e-18,-1.6847259670082238e-34
formation_1160721.6.peg.2051-MONOMER,0.0,0.0
formation_1160721.6.peg.2056-MONOMER,0.0,0.0
formation_1160721.6.peg.2060-MONOMER,3.4155286692918967e-60,0.0
formation_1160721.6.peg.2070-MONOMER,0.0,-5.903432925431033e-34
formation_1160721.6.peg.2079-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.2081-MONOMER,2.289760234005953e-60,-6.699791904507112e-33
formation_1160721.6.peg.2082-MONOMER,6.275863963873283e-15,0.0
formation_1160721.6.peg.2101-MONOMER,4.326245857154018e-09,0.0
formation_1160721.6.peg.2112-MONOMER,1.1464889619741215e-14,0.0
formation_1160721.6.peg.2113-MONOMER,0.0,0.0
formation_1160721.6.peg.212-MONOMER,-5.942250605290567e-49,0.0
formation_1160721.6.peg.2129-MONOMER,1.0885713342380296e-13,0.0
formation_1160721.6.peg.2130-MONOMER,0.0,8.200785995524621e-35
formation_1160721.6.peg.2131-MONOMER,0.0,0.0
formation_1160721.6.peg.2132-MONOMER,0.0,0.0
formation_1160721.6.peg.2133-MONOMER,0.0,0.0
formation_1160721.6.peg.2134-MONOMER,0.0,1.0767048843275934e-34
formation_1160721.6.peg.2136-MONOMER,7.03140190433391e-30,0.0
formation_1160721.6.peg.2137-MONOMER,6.591205061328028e-16,0.0
formation_1160721.6.peg.214-MONOMER,0.0,-2.7856955868977395e-34
formation_1160721.6.peg.2141-MONOMER,4.5158275932950037e-14,0.0
formation_1160721.6.peg.2142-MONOMER,0.0,0.0
formation_1160721.6.peg.2148-MONOMER,0.0,0.0
formation_1160721.6.peg.2156-MONOMER,0.0,0.0
formation_1160721.6.peg.2187-MONOMER,-3.4696364556513933e-31,2.9428796481609353e-31
