,fluxes,reduced_costs
transcription_TU_g.2213.peg.1857,1.1838256000570845e-14,5.745101887239056e-33
translation_g.2213.peg.1858,3.7933464560617664e-16,-2.777530017618647e-33
transcription_TU_g.2213.peg.1858,4.852790334982668e-16,2.1719087521648965e-32
translation_g.2213.peg.1862,7.350936003245561e-09,3.6205599070886e-29
transcription_TU_g.2213.peg.1862,9.403979204857879e-09,-2.3363831603752487e-33
translation_g.2213.peg.1863,5.2891994799234216e-08,-3.052459008747416e-32
transcription_TU_g.2213.peg.1863,6.766420207927825e-08,3.15116999417125e-33
translation_g.2213.peg.1873,5.2891994799234216e-08,-2.3252229337609768e-32
transcription_TU_g.2213.peg.1873,6.766420207927825e-08,1.0749441704391799e-32
translation_g.2213.peg.1878,0.0,-9.706488028875058e-33
transcription_TU_g.2213.peg.1878,0.0,-4.814061104405515
translation_g.2213.peg.1881,3.458177080319775e-09,-6.729238380222779e-33
transcription_TU_g.2213.peg.1881,4.4240114912828654e-09,-4.3244523174835454e-32
translation_g.2213.peg.1882,2.646113563607137e-45,-1.632526678258115e-31
transcription_TU_g.2213.peg.1882,3.3851467234740165e-45,-9.336058500612134e-33
translation_g.2213.peg.1884,-1.093360973664596e-31,-1.0920972601759894e-32
transcription_TU_g.2213.peg.1884,-1.3987258024291565e-31,-1.705364651232102e-32
translation_g.2213.peg.1899,6.760524704808844e-14,-3.0949368227628097e-32
transcription_TU_g.2213.peg.1899,8.648671911968833e-14,4.086057639764486e-32
translation_g.2213.peg.1910,-8.059119250824275e-31,-6.622757492395979e-33
transcription_TU_g.2213.peg.1910,-1.0309950979135136e-30,5.349524353067266e-33
translation_g.2213.peg.1913,0.0,1.1163382662689835e-32
transcription_TU_g.2213.peg.1913,0.0,-14.447483786277502
translation_g.2213.peg.1914,6.297113693740707e-13,-1.9360987299948745e-32
transcription_TU_g.2213.peg.1914,8.055834821636007e-13,1.7945191035083112e-32
translation_548477.4.peg.1915,0.0,8.033126635573532e-33
transcription_TU_548477.4.peg.1915,0.0,-5.276046174408859e-33
translation_548477.4.peg.1921,1.282722214141021e-13,6.236897973124309e-32
transcription_TU_548477.4.peg.1921,1.640973751106735e-13,-1.326214677189775e-32
translation_g.2213.peg.1925,2.2808137494320744e-09,1.321069910334268e-32
transcription_TU_g.2213.peg.1925,2.917822310021906e-09,-7.96470875901133e-33
translation_g.2213.peg.1926,0.0,6.192186273926867e-32
transcription_TU_g.2213.peg.1926,0.0,1.9039432873038675e-32
translation_g.2213.peg.1930,5.2891985562235264e-08,-1.3764884938423899e-31
transcription_TU_g.2213.peg.1930,6.766419026247751e-08,-6.162161285661563e-32
translation_g.2213.peg.1940,7.022128396019293e-13,5.2323456367633275e-33
transcription_TU_g.2213.peg.1940,8.983338908249435e-13,-8.512901413383779e-33
translation_g.2213.peg.1943,0.0,1.794727408180101e-32
transcription_TU_g.2213.peg.1943,-1.0253312459514066e-31,-7.30681326964071e-33
translation_g.2213.peg.1944,-1.6814125649872063e-31,-7.881844295469733e-32
transcription_TU_g.2213.peg.1944,0.0,-8.723187559130572
translation_g.2213.peg.1945,0.0,-3.371683594914576e-32
transcription_TU_g.2213.peg.1945,0.0,-22.578220343524013
translation_g.2213.peg.1946,0.0,3.220208217036171e-32
transcription_TU_g.2213.peg.1946,0.0,2.4062474472828366e-32
translation_g.2213.peg.1953,0.0,2.456329185948058e-31
transcription_TU_g.2213.peg.1953,0.0,-0.7966059215157352
translation_g.2213.peg.1962,5.2891994799234216e-08,4.43994302873368e-33
transcription_TU_g.2213.peg.1962,6.766420207927825e-08,4.862292007943506e-33
translation_g.2213.peg.1970,5.2891994799234216e-08,2.626057279247819e-32
transcription_TU_g.2213.peg.1970,6.766420207927825e-08,-1.1951028559477264e-32
translation_g.2213.peg.1971,0.0,4.623048658177814e-32
transcription_TU_g.2213.peg.1971,0.0,-11.131757062940387
translation_g.2213.peg.1979,5.2891994799234216e-08,8.646650671667933e-33
transcription_TU_g.2213.peg.1979,6.766420207927825e-08,1.4756028021170897e-33
translation_g.2213.peg.1982,-1.1923904508134612e-31,-1.366790151720346e-31
transcription_TU_g.2213.peg.1982,-1.5254132260939398e-31,-3.826575496419948e-32
translation_g.2213.peg.1988,0.0,-2.6996488989270303e-32
transcription_TU_g.2213.peg.1988,0.0,-18.14386272293066
translation_g.2213.peg.1990,2.3099865732885093e-60,1.4534003514076436e-32
transcription_TU_g.2213.peg.1990,7.318640671685652e-60,4.1382447230724274e-32
translation_g.2213.peg.1992,-3.9959888571531536e-30,6.067620717409151e-32
transcription_TU_g.2213.peg.1992,0.0,-15.433813181542819
translation_g.2213.peg.2002,0.0,-1.1095206201809899e-31
transcription_TU_g.2213.peg.2002,0.0,1.5084737304730893e-31
translation_g.2213.peg.2003,9.300814177391356e-09,-5.604238903002484e-33
transcription_TU_g.2213.peg.2003,1.1898438929929272e-08,-1.989431332794919e-32
translation_g.2213.peg.2005,0.0,-1.167114782991234e-31
transcription_TU_g.2213.peg.2005,0.0,-18.80090151320224
translation_g.2213.peg.2006,0.0,-1.4579987045599428e-31
transcription_TU_g.2213.peg.2006,0.0,2.7644235596515197e-33
translation_g.2213.peg.2009,0.0,1.0282744609035642e-32
transcription_TU_g.2213.peg.2009,0.0,-20.451293169954337
translation_g.2213.peg.2012,1.1822724835318232e-10,4.402693312999318e-32
transcription_TU_g.2213.peg.2012,1.5124694113375677e-10,1.596671390975709e-32
translation_g.2213.peg.2015,-5.253863265126986e-60,-1.9914130144268586e-31
transcription_TU_g.2213.peg.2015,-8.246963824731324e-60,-4.494973992658309e-32
translation_g.2213.peg.2018,0.0,9.139635073357156e-33
transcription_TU_g.2213.peg.2018,0.0,-21.05216559117545
translation_g.2213.peg.2020,0.0,2.6274753372264673e-31
transcription_TU_g.2213.peg.2020,0.0,-45.661476901561386
translation_g.2213.peg.2033,0.0,-1.5532476059327188e-32
transcription_TU_g.2213.peg.2033,0.0,8.187983393782419e-33
translation_g.2213.peg.2036,0.0,4.711346632458953e-32
transcription_TU_g.2213.peg.2036,0.0,-11.68348785265211
translation_g.2213.peg.2043,0.0,-4.6117055754770155e-32
transcription_TU_g.2213.peg.2043,0.0,-26.189357139266995
translation_g.2213.peg.2046,-7.137546103871259e-31,1.2920658753112617e-32
transcription_TU_g.2213.peg.2046,-9.130991663410916e-31,-7.752580172344782e-33
translation_g.2213.peg.2047,0.0,1.2776133504807443e-31
transcription_TU_g.2213.peg.2047,0.0,-1.4037223414979403
translation_g.2213.peg.2053,5.2891994799234216e-08,2.3187050073778807e-33
transcription_TU_g.2213.peg.2053,6.766420207927825e-08,7.436396796209963e-33
translation_g.2213.peg.2054,8.621017996613961e-31,8.255071126182153e-32
transcription_TU_g.2213.peg.2054,-2.822023117590372e-26,6.039189294742015e-32
translation_g.2213.peg.2055,5.901665382206406e-12,3.830757110971263e-31
transcription_TU_g.2213.peg.2055,7.54994173582723e-12,4.15936755596593e-32
translation_g.2213.peg.2056,-5.58738926220401e-31,-6.085019829670309e-32
transcription_TU_g.2213.peg.2056,0.0,-26.442368363346816
translation_g.2213.peg.2060,0.0,1.007015357186681e-31
transcription_TU_g.2213.peg.2060,0.0,2.68747295831439e-32
translation_g.2213.peg.2061,0.0,3.7923155165787407e-32
transcription_TU_g.2213.peg.2061,0.0,-13.295284835627415
translation_g.2213.peg.2062,0.0,5.770727003309907e-33
transcription_TU_g.2213.peg.2062,0.0,-4.33140544833959
translation_g.2213.peg.2065,5.2891985562235264e-08,1.4303191188033733e-31
transcription_TU_g.2213.peg.2065,6.766419026247751e-08,7.53812913507799e-32
translation_g.2213.peg.2069,0.0,-6.077072968848365e-32
transcription_TU_g.2213.peg.2069,0.0,-11.004661316576906
translation_548477.4.peg.2080,6.55385488984315e-09,1.5759971765764838e-32
transcription_TU_548477.4.peg.2080,8.38428127636119e-09,2.108860166499697e-32
translation_g.2213.peg.2081,1.3835974910573792e-13,8.507465688744371e-32
transcription_TU_g.2213.peg.2081,1.7700224880277036e-13,-4.3850616333904813e-32
translation_548477.4.peg.2081,0.0,-9.572954166653349e-32
transcription_TU_548477.4.peg.2081,0.0,-9.430810626854691e-33
translation_g.2213.peg.2082,0.0,-3.180577947980049e-32
transcription_TU_g.2213.peg.2082,0.0,6.204265482376473e-33
translation_g.2213.peg.2087,0.0,1.603321922857287e-31
transcription_TU_g.2213.peg.2087,0.0,8.999983715552285e-33
translation_548477.4.peg.2094,1.3937148024831967e-12,3.733038928782361e-32
transcription_TU_548477.4.peg.2094,1.7829654637542573e-12,-1.741747924410276e-32
translation_g.2213.peg.2096,5.2891994799234216e-08,3.06268791311288e-32
transcription_TU_g.2213.peg.2096,6.766420207927825e-08,-2.6259231945986328e-33
translation_548477.4.peg.2101,2.890374606596754e-09,2.148303251406658e-31
transcription_TU_548477.4.peg.2101,3.6976274426391784e-09,4.0259268537112686e-32
translation_g.2213.peg.2103,8.314338736075775e-16,8.049481497122982e-32
transcription_TU_g.2213.peg.2103,1.0636450724326766e-15,3.226523709770325e-33
translation_548477.4.peg.2104,0.0,2.1258358148300608e-32
transcription_TU_548477.4.peg.2104,0.0,-15.168027778894766
translation_548477.4.peg.2109,3.839505847204038e-12,1.0002211606912356e-32
transcription_TU_548477.4.peg.2109,4.911841584268361e-12,-1.0721105020556789e-32
translation_g.2213.peg.2110,0.0,5.687582792512691e-32
transcription_TU_g.2213.peg.2110,0.0,-32.88992092549607
translation_g.2213.peg.2112,0.0,8.526758368748522e-32
transcription_TU_g.2213.peg.2112,0.0,-29.196356698573155
translation_g.2213.peg.2113,0.0,3.5488035039511303e-32
transcription_TU_g.2213.peg.2113,0.0,-1.4003616187344548e-33
translation_548477.4.peg.2113,0.0,-1.7939629177089645e-33
transcription_TU_548477.4.peg.2113,0.0,-7.96470875901133e-33
translation_g.2213.peg.2114,0.0,6.773401142111314e-32
transcription_TU_g.2213.peg.2114,0.0,-27.504697175572208
translation_548477.4.peg.2114,8.417947560079675e-32,-2.1897134846865216e-32
transcription_TU_548477.4.peg.2114,1.0768996460807435e-31,-5.857623386325202e-32
translation_g.2213.peg.2117,0.0,3.5124570052735656e-32
transcription_TU_g.2213.peg.2117,0.0,2.943264044959693e-32
translation_g.2213.peg.2119,-9.36271593601042e-30,1.2543515860252854e-32
transcription_TU_g.2213.peg.2119,-1.197762923311526e-29,-1.1390076895231297e-32
translation_g.2213.peg.2121,4.09441495632529e-13,6.460874094223494e-32
transcription_TU_g.2213.peg.2121,5.237944268368243e-13,6.747946130737372e-33
translation_g.2213.peg.2122,0.0,3.177195492500125e-32
transcription_TU_g.2213.peg.2122,0.0,-10.583290613298525
translation_g.2213.peg.2123,1.839861607719253e-30,-1.1815192127361836e-32
transcription_TU_g.2213.peg.2123,0.0,-16.067522074064247
translation_g.2213.peg.2126,0.0,-2.5359636999967927e-32
transcription_TU_g.2213.peg.2126,0.0,-10.890927050870257
translation_g.2213.peg.2132,-5.4041528810209685e-30,-9.963879572669191e-33
transcription_TU_g.2213.peg.2132,0.0,-4.421088566754449
translation_g.2213.peg.2133,1.3334629184391323e-10,2.482447704946248e-32
transcription_TU_g.2213.peg.2133,1.7058858286773472e-10,-1.5319214253714746e-32
translation_g.2213.peg.2136,2.2366146535293555e-11,3.8750798094042783e-32
transcription_TU_g.2213.peg.2136,2.861278846909294e-11,-8.151447934178203e-33
translation_g.2213.peg.2138,8.336642653506336e-12,4.3878342389228445e-31
transcription_TU_g.2213.peg.2138,1.066498390372205e-11,6.803532222849502e-32
translation_g.2213.peg.2149,0.0,1.4978497092116364e-31
transcription_TU_g.2213.peg.2149,0.0,3.552334484955443e-32
translation_g.2213.peg.2153,1.4125960261102352e-43,1.3530070699932943e-32
transcription_TU_g.2213.peg.2153,-4.6398905024732115e-46,1.495482421952778e-32
translation_g.2213.peg.2157,0.0,-3.1686289780769855e-32
transcription_TU_g.2213.peg.2157,0.0,-10.4426068423081
translation_548477.4.peg.2159,3.640509547516636e-12,-5.717304391516477e-32
transcription_TU_548477.4.peg.2159,4.657267600318866e-12,-9.990717349090857e-34
translation_g.2213.peg.2161,-6.3474124939433815e-31,7.589093168734039e-33
transcription_TU_g.2213.peg.2161,0.0,-36.61470553589079
translation_g.2213.peg.2164,1.3191966348992069e-11,3.9760709218814354e-32
transcription_TU_g.2213.peg.2164,1.6876351142539276e-11,4.622416191909016e-33
translation_g.2213.peg.2165,0.0,2.803676954758578e-33
transcription_TU_g.2213.peg.2165,0.0,-1.8834141958190107e-32
translation_g.2213.peg.2166,3.172739932508201e-12,3.140656953559987e-33
transcription_TU_g.2213.peg.2166,4.058854591382112e-12,6.728354807722849e-33
translation_548477.4.peg.2167,1.0422723378212624e-12,-1.7631373162925932e-31
transcription_TU_548477.4.peg.2167,1.333368619498555e-12,-1.4256545740486088e-32
translation_g.2213.peg.2168,0.0,1.7691146322628143e-31
transcription_TU_g.2213.peg.2168,0.0,-3.148141805813617e-32
translation_g.2213.peg.2174,6.819795650935027e-31,-7.368838851326812e-32
transcription_TU_g.2213.peg.2174,0.0,-19.454592457361212
translation_g.2213.peg.2179,0.0,-1.2411967982868156e-28
transcription_TU_g.2213.peg.2179,0.0,1.1623527657574756e-31
translation_548477.4.peg.2179,1.3808799124865944e-13,-1.178129634421936e-31
transcription_TU_548477.4.peg.2179,1.7665459168324237e-13,4.5091626975483124e-32
translation_548477.4.peg.2180,1.1711653332105788e-09,-5.826605429392128e-32
transcription_TU_548477.4.peg.2180,1.4982601445720704e-09,-1.3260367691142604e-32
translation_g.2213.peg.2181,4.002044966806739e-13,7.43916456814271e-33
transcription_TU_g.2213.peg.2181,5.119776260892478e-13,-2.6332538646981588e-33
translation_g.2213.peg.2185,5.2891994799234216e-08,6.19764570454096e-33
transcription_TU_g.2213.peg.2185,6.766420207927825e-08,4.817879293188483e-33
translation_g.2213.peg.2186,4.466719647369597e-12,1.0114747224838351e-32
transcription_TU_g.2213.peg.2186,5.7142299510222825e-12,-1.437400793974165e-33
translation_548477.4.peg.2192,6.217627474156757e-12,6.779602783478803e-32
transcription_TU_548477.4.peg.2192,7.954148892699853e-12,1.0233358242443589e-32
translation_548477.4.peg.2193,9.51019074398158e-60,5.283368010515741e-32
transcription_TU_548477.4.peg.2193,0.0,-17.30872684968843
translation_g.2213.peg.2197,0.0,4.000192806808999e-32
transcription_TU_g.2213.peg.2197,0.0,-1.1321887730745574e-32
translation_g.2213.peg.2205,0.0,-2.1189373701318717e-32
transcription_TU_g.2213.peg.2205,0.0,-16.73697265740321
translation_g.2213.peg.2206,0.0,2.502500224168786e-32
transcription_TU_g.2213.peg.2206,0.0,-12.611113477056975
translation_g.2213.peg.2210,5.817245694267168e-12,-1.8296016559093835e-32
transcription_TU_g.2213.peg.2210,7.441944469967389e-12,-3.733722485296741e-32
translation_g.2213.peg.2211,0.0,9.553781232797271e-32
transcription_TU_g.2213.peg.2211,0.0,-3.683017612039625e-32
translation_g.2213.peg.2218,4.1571693680378877e-16,4.4836080543711086e-32
transcription_TU_g.2213.peg.2218,5.318225362163383e-16,4.3910971112655516e-32
translation_g.2213.peg.2220,-2.2488256386311545e-30,-1.0851837662053352e-31
transcription_TU_g.2213.peg.2220,-2.8769002385140426e-30,-1.6139670567748538e-32
translation_g.2213.peg.2229,6.297205850241165e-33,1.9072256275501978e-31
transcription_TU_g.2213.peg.2229,0.0,-47.86603305447322
translation_g.2213.peg.2235,2.4735174923945896e-09,4.479387384552169e-32
transcription_TU_g.2213.peg.2235,3.1643462888346257e-09,-1.29199025420385e-31
translation_g.2213.peg.2251,2.105279158993594e-12,3.3074760649779636e-32
transcription_TU_g.2213.peg.2251,2.693262657007937e-12,-5.638748225349223e-32
translation_g.2213.peg.2253,2.3492054188781157e-16,1.3215685657144535e-32
transcription_TU_g.2213.peg.2253,3.0053150914815895e-16,-2.685683160205295e-33
translation_g.2213.peg.2254,0.0,-1.1216357062304324e-32
transcription_TU_g.2213.peg.2254,0.0,1.98834780831091e-32
translation_g.2213.peg.2256,0.0,4.218889319895047e-32
transcription_TU_g.2213.peg.2256,0.0,-11.493431508676881
translation_g.2213.peg.2264,0.0,1.1331382666051023e-31
transcription_TU_g.2213.peg.2264,0.0,5.418707552131542e-32
translation_g.2213.peg.2269,-1.5069372871386262e-30,1.9714313287298456e-32
transcription_TU_g.2213.peg.2269,0.0,-15.755671739794689
translation_548477.4.peg.2283,1.740136806025557e-41,-1.5226654509852521e-31
transcription_TU_548477.4.peg.2283,2.2016711462314852e-41,-1.58333793093065e-32
translation_548477.4.peg.2284,0.0,-3.1663662302508264e-32
transcription_TU_548477.4.peg.2284,0.0,1.9435728469924893e-32
translation_g.2213.peg.2288,1.52628352349179e-20,-9.765387418122268e-32
transcription_TU_g.2213.peg.2288,1.9525593079979005e-20,3.5854709357554716e-32
translation_g.2213.peg.2302,0.0,8.616685786812521e-32
transcription_TU_g.2213.peg.2302,0.0,-2.5790454884358745e-32
translation_g.2213.peg.2318,1.6239302135484434e-12,-2.7169685491485785e-32
transcription_TU_g.2213.peg.2318,2.0774777459098266e-12,1.3224936118994895e-32
translation_g.2213.peg.2320,0.0,1.1114658767050593e-32
transcription_TU_g.2213.peg.2320,0.0,8.737599312758987e-32
translation_g.2213.peg.2329,0.0,-7.344294066415923e-33
transcription_TU_g.2213.peg.2329,0.0,-10.694034659396369
translation_g.2213.peg.2333,0.0,3.680574757432383e-32
transcription_TU_g.2213.peg.2333,0.0,-20.634640101025905
translation_g.2213.peg.2344,3.9826397244562935e-11,-6.169095109579904e-33
transcription_TU_g.2213.peg.2344,5.094951327652958e-11,-1.136755437591236e-32
translation_548477.4.peg.2344,0.0,2.5206340142969524e-31
transcription_TU_548477.4.peg.2344,0.0,-65.08064482662783
translation_g.2213.peg.2347,2.063938848369347e-30,-6.22720670992886e-33
transcription_TU_g.2213.peg.2347,0.0,-13.462871585271115
translation_g.2213.peg.2348,3.1777966791894387e-09,-1.7579512300045633e-31
transcription_TU_g.2213.peg.2348,4.065323637040188e-09,-8.145187391870252e-32
translation_g.2213.peg.2349,2.5050674508044123e-11,8.951707672833101e-32
transcription_TU_g.2213.peg.2349,3.204707836353079e-11,1.8397591979880175e-32
translation_g.2213.peg.2350,0.0,5.514906279581571e-32
transcription_TU_g.2213.peg.2350,0.0,-14.658418975510502
translation_g.2213.peg.2352,4.1571693680378877e-16,-9.698043040962706e-32
transcription_TU_g.2213.peg.2352,5.318225362163383e-16,2.481879814084525e-32
translation_g.2213.peg.2354,8.7274326878456e-12,-3.110509849548773e-31
transcription_TU_g.2213.peg.2354,1.1164917701917213e-11,-3.971837440077792e-32
translation_g.2213.peg.2356,0.0,-5.275145091759102e-32
transcription_TU_g.2213.peg.2356,0.0,2.755410800850063e-32
translation_g.2213.peg.2357,1.3529890644169339e-12,-9.288692539557893e-32
transcription_TU_g.2213.peg.2357,1.7308654327230349e-12,2.3399498957687024e-31
translation_548477.4.peg.2357,-3.748658207417497e-59,-5.906751009538606e-34
transcription_TU_548477.4.peg.2357,-4.473153178534271e-59,-4.3244523174835454e-32
translation_548477.4.peg.2358,0.0,1.4913648572236126e-31
transcription_TU_548477.4.peg.2358,0.0,-1.9977311794461943
translation_548477.4.peg.2359,0.0,1.6205415355263412e-32
transcription_TU_548477.4.peg.2359,0.0,3.1671501047734405e-32
translation_g.2213.peg.2370,3.5382034365512295e-05,7.394792208548711e-31
transcription_TU_g.2213.peg.2370,4.526388411651765e-05,1.2102839878131922e-32
translation_548477.4.peg.2375,4.110824336831889e-09,-1.8099118424046253e-31
transcription_TU_548477.4.peg.2375,5.258936625393361e-09,-3.1744212935585623e-32
translation_g.2213.peg.2377,0.0,-1.249493573446377e-31
transcription_TU_g.2213.peg.2377,0.0,-18.77585274899201
