,fluxes,reduced_costs
transcription_TU_g.28017.CDS.563,1.9793293307200378e-12,-1.8459192943002676e-33
translation_g.28017.CDS.565,0.0,-2.1926632536223467e-33
transcription_TU_g.28017.CDS.565,0.0,-0.01962872503560839
translation_883077.3.peg.565,0.0,-2.1611059458001047e-34
transcription_TU_883077.3.peg.565,0.0,-0.011327115820075593
translation_g.28017.CDS.566,0.0,4.504843140028269e-33
transcription_TU_g.28017.CDS.566,0.0,-0.04678799728547621
translation_883077.3.peg.566,0.0,-0.9044889489057049
transcription_TU_883077.3.peg.566,0.0,1.398083154635069e-34
translation_883077.3.peg.567,0.0,-6.953400837541006e-34
transcription_TU_883077.3.peg.567,0.0,-0.043954641476592275
translation_g.28017.CDS.571,3.18717651967947e-13,-1.523557754409354e-33
transcription_TU_g.28017.CDS.571,3.7303751875784486e-13,-2.8874010063018394e-34
translation_g.28017.CDS.572,5.895958360721758e-14,4.71572477074283e-34
transcription_TU_g.28017.CDS.572,6.900821664576041e-14,-2.0854657348683338e-33
translation_g.28017.CDS.577,-6.44672232207227e-52,-2.2254344272617267e-34
transcription_TU_g.28017.CDS.577,0.0,-0.009782911802201175
translation_g.28017.CDS.582,6.661808209965229e-12,-3.312377625464646e-33
transcription_TU_g.28017.CDS.582,7.797197267680652e-12,9.042864291229535e-34
translation_g.28017.CDS.583,0.0,-1.4150556642550678e-33
transcription_TU_g.28017.CDS.583,0.0,-0.013049746410382123
translation_g.28017.CDS.585,2.7419266763982e-63,-1.8018781228096985e-34
transcription_TU_g.28017.CDS.585,0.0,-0.0026103717343660335
translation_g.28017.CDS.591,0.0,-1.5166658229895373
transcription_TU_g.28017.CDS.591,0.0,-0.027574013632744875
translation_g.28017.CDS.599,6.098617910502749e-26,-6.236155639467867e-34
transcription_TU_g.28017.CDS.599,0.0,-0.015836103360104912
translation_g.28017.CDS.602,0.0,5.304986424111569e-34
transcription_TU_g.28017.CDS.602,0.0,-0.011265015241086156
translation_g.28017.CDS.606,6.067031195172057e-26,-3.5930687074913334e-35
transcription_TU_g.28017.CDS.606,0.0,0.09338511390595615
translation_g.28017.CDS.609,0.0,-2.382377579979385e-35
transcription_TU_g.28017.CDS.609,0.0,-0.0223529960672225
translation_g.28017.CDS.610,0.0,-6.977556933307489e-34
transcription_TU_g.28017.CDS.610,0.0,-0.026105090106722597
translation_g.28017.CDS.611,2.7206817483538133e-14,-3.2345531689489634e-34
transcription_TU_g.28017.CDS.611,3.18437451603004e-14,-1.2822018027984439e-33
translation_g.28017.CDS.616,6.139562752952554e-08,2.9102985812083822e-34
transcription_TU_g.28017.CDS.616,7.185944178108577e-08,2.6785798429501533e-34
translation_g.28017.CDS.620,0.0,-3.8351991362221016e-33
transcription_TU_g.28017.CDS.620,0.0,1.987676312030471e-33
translation_g.28017.CDS.621,0.0,1.259899824251678e-33
transcription_TU_g.28017.CDS.621,0.0,0.0823539430982488
translation_g.28017.CDS.628,1.0615979936826971e-13,-4.388799226550834e-33
transcription_TU_g.28017.CDS.628,1.2425288622593342e-13,1.8032139270124916e-34
translation_883077.3.peg.628,1.6731380197035355e-13,-3.729549971212348e-33
transcription_TU_883077.3.peg.628,1.9582952232353617e-13,-5.1932915407462795e-34
translation_g.28017.CDS.629,0.0,-3.299424944433302e-33
transcription_TU_g.28017.CDS.629,0.0,-0.03593246489057853
translation_883077.3.peg.629,2.6260353664247057e-13,5.414947859872352e-34
transcription_TU_883077.3.peg.629,3.073597308504075e-13,-5.855185981104911e-34
translation_g.28017.CDS.632,5.276717914416099e-16,-3.0985820294003825e-33
transcription_TU_g.28017.CDS.632,6.176042480937995e-16,5.865372379317189e-34
translation_g.28017.CDS.636,2.4291153983746657e-26,3.1072617144624467e-32
transcription_TU_g.28017.CDS.636,0.0,174.55567082964117
translation_g.28017.CDS.640,0.0,-2.353957690228939e-33
transcription_TU_g.28017.CDS.640,0.0,-0.04844832707433053
translation_g.28017.CDS.641,3.8205857787202236e-13,-1.6840220691736452e-33
transcription_TU_g.28017.CDS.641,4.471738011042556e-13,6.602336145631516e-34
translation_g.28017.CDS.643,0.0,1.385952973539619e-33
transcription_TU_g.28017.CDS.643,0.0,-0.05206440121890914
translation_g.28017.CDS.644,0.0,-1.154031381908759e-34
transcription_TU_g.28017.CDS.644,0.0,-0.029062784046460042
translation_883077.3.peg.644,8.190863100937572e-60,1.4149451968317371e-33
transcription_TU_883077.3.peg.644,0.0,-0.022422583208847883
translation_g.28017.CDS.645,0.0,-4.864697868027601e-33
transcription_TU_g.28017.CDS.645,0.0,0.4455497812701576
translation_g.28017.CDS.646,0.0,-2.2595466928422468e-33
transcription_TU_g.28017.CDS.646,0.0,-0.004511018951550256
translation_g.28017.CDS.647,0.0,-2.013003318801854e-33
transcription_TU_g.28017.CDS.647,0.0,0.006363257932163824
translation_g.28017.CDS.649,6.139562166721466e-08,5.778086538368622e-35
transcription_TU_g.28017.CDS.649,7.18594349196462e-08,-6.576870150100823e-35
translation_g.28017.CDS.659,0.0,-3.4888559601677985e-34
transcription_TU_g.28017.CDS.659,0.0,-0.014828927620162979
translation_g.28017.CDS.664,0.0,9.113485709612531e-34
transcription_TU_g.28017.CDS.664,0.0,-0.025146110493659727
translation_g.28017.CDS.672,0.0,-6.669091442394232e-34
transcription_TU_g.28017.CDS.672,0.0,0.003980149605204156
translation_883077.3.peg.674,0.0,-1.263590067725275e-35
transcription_TU_883077.3.peg.674,0.0,-0.01767594081904982
translation_g.28017.CDS.682,0.0,-6.783146612586598e-35
transcription_TU_g.28017.CDS.682,0.0,-0.03416871865876863
translation_g.28017.CDS.686,0.0,-0.9221041532048756
transcription_TU_g.28017.CDS.686,0.0,-0.016962304252646433
translation_g.28017.CDS.687,0.0,1.0503483343231646e-33
transcription_TU_g.28017.CDS.687,0.0,-0.011512188564522444
translation_g.28017.CDS.689,-1.364926911087859e-51,-1.8518147437652217e-33
transcription_TU_g.28017.CDS.689,0.0,0.29997732360941604
translation_g.28017.CDS.690,3.8205857787202236e-13,7.463749895439862e-34
transcription_TU_g.28017.CDS.690,4.471738011042556e-13,-1.185829617972724e-34
translation_g.28017.CDS.694,3.577593598527378e-26,-2.2751958860156494e-33
transcription_TU_g.28017.CDS.694,0.0,21.378098716489017
translation_g.28017.CDS.698,8.401203743615712e-12,-2.5522494464131115e-33
transcription_TU_g.28017.CDS.698,9.833042442885158e-12,-9.156464775640369e-34
translation_883077.3.peg.700,0.0,-4.071166500981953e-33
transcription_TU_883077.3.peg.700,0.0,-0.0205753992505235
translation_g.28017.CDS.706,1.6134090389565447e-58,-1.1541723537777515e-33
transcription_TU_g.28017.CDS.706,0.0,-0.0078932272740925
translation_g.28017.CDS.708,1.1020821966707324e-11,2.089508437626322e-33
transcription_TU_g.28017.CDS.708,1.289912891786084e-11,9.057811723388856e-34
translation_g.28017.CDS.709,1.8748543697341352e-13,-1.582963045962141e-33
transcription_TU_g.28017.CDS.709,2.1943906081118525e-13,7.531291373903333e-35
translation_g.28017.CDS.710,4.3465490145550534e-13,1.847905396273595e-33
transcription_TU_g.28017.CDS.710,5.087342510015848e-13,3.5442022475543325e-34
translation_g.28017.CDS.726,1.0089456135857548e-11,-3.51110980159563e-33
transcription_TU_g.28017.CDS.726,1.1809028019931975e-11,-6.025143820842365e-34
translation_883077.3.peg.732,6.532384904448118e-12,1.3213862795178203e-33
transcription_TU_883077.3.peg.732,7.645716016292677e-12,1.0033602239093208e-34
translation_g.28017.CDS.733,0.0,1.4433065030867697e-33
transcription_TU_g.28017.CDS.733,0.0,-6.297851416460182e-35
translation_g.28017.CDS.740,0.0,-2.705029368434823e-34
transcription_TU_g.28017.CDS.740,0.0,2.559000385675593e-34
translation_g.28017.CDS.741,0.0,2.0154022421661886e-33
transcription_TU_g.28017.CDS.741,0.0,-0.037953229025922894
translation_883077.3.peg.745,-1.7227354579607777e-42,4.45247653477473e-34
transcription_TU_883077.3.peg.745,-1.9820780327822825e-42,6.744613555444304e-34
translation_g.28017.CDS.746,2.4291153983746657e-26,-2.7797086422883413e-33
transcription_TU_g.28017.CDS.746,0.0,-0.013105820595854066
translation_g.28017.CDS.753,9.321054138656974e-11,9.229196818324923e-34
transcription_TU_g.28017.CDS.753,1.0909665299748841e-10,-5.9195153002498365e-34
translation_g.28017.CDS.754,0.0,-9.92476815646104e-35
transcription_TU_g.28017.CDS.754,0.0,-0.028961110155764094
translation_g.28017.CDS.760,0.0,-2.218442305979051e-33
transcription_TU_g.28017.CDS.760,0.0,6.53479589661533e-34
translation_g.28017.CDS.763,0.0,2.6295511131655615e-33
transcription_TU_g.28017.CDS.763,0.0,-1.5568359563390177e-33
translation_g.28017.CDS.765,0.0,-2.334611294502781
transcription_TU_g.28017.CDS.765,0.0,-2.355316710117925e-33
translation_g.28017.CDS.780,6.139562166721466e-08,7.994128829090846e-34
transcription_TU_g.28017.CDS.780,7.18594349196462e-08,-6.563583543736983e-35
translation_g.28017.CDS.781,3.234793343012446e-12,1.4763087751682706e-33
transcription_TU_g.28017.CDS.781,3.786107468227437e-12,-8.691765718065063e-34
translation_g.28017.CDS.783,0.0,-1.30481543240176e-33
transcription_TU_g.28017.CDS.783,0.0,-0.04007316787616078
translation_g.28017.CDS.784,4.0540154142774154e-11,2.7866758131274774e-33
transcription_TU_g.28017.CDS.784,4.7449516580280086e-11,-6.716324156061294e-34
translation_g.28017.CDS.785,1.997406763566175e-12,-6.824985736402867e-34
transcription_TU_g.28017.CDS.785,2.3378299207155234e-12,1.4897607385455652e-33
translation_g.28017.CDS.789,0.0,2.0786739056728624e-34
transcription_TU_g.28017.CDS.789,0.0,-0.01286614849593459
translation_883077.3.peg.790,0.0,-1.195833523271764e-33
transcription_TU_883077.3.peg.790,0.0,-0.02396500365062157
translation_883077.3.peg.792,0.0,-3.001251092674097e-35
transcription_TU_883077.3.peg.792,0.0,5.221636300989138e-34
translation_g.28017.CDS.796,2.4291153983746657e-26,1.1137450369151123e-35
transcription_TU_g.28017.CDS.796,8.529347295868849e-26,4.80864428651311e-35
translation_g.28017.CDS.797,0.0,-2.2025717830632208e-33
transcription_TU_g.28017.CDS.797,0.0,-0.010614576307313795
translation_883077.3.peg.797,0.0,-1.7038947038386119e-35
transcription_TU_883077.3.peg.797,0.0,-0.019632164415810362
translation_883077.3.peg.798,0.0,7.777626789646121e-34
transcription_TU_883077.3.peg.798,0.0,-0.026212670545011228
translation_883077.3.peg.799,0.0,4.642108861229434e-33
transcription_TU_883077.3.peg.799,0.0,-0.023187787497209792
translation_883077.3.peg.800,0.0,-3.0645102093880454e-33
transcription_TU_883077.3.peg.800,0.0,-0.06523229573208869
translation_g.28017.CDS.801,0.0,-1.386240403757164e-33
transcription_TU_g.28017.CDS.801,0.0,-0.016604569335805116
translation_883077.3.peg.801,0.0,2.3593309016871105e-34
transcription_TU_883077.3.peg.801,0.0,-0.016729008305047505
translation_g.28017.CDS.804,2.4291153983746657e-26,-2.676429199410666e-34
transcription_TU_g.28017.CDS.804,2.843115765289616e-26,4.454999113795568e-34
translation_883077.3.peg.805,2.4428018341524693e-13,-4.004783846597647e-34
transcription_TU_883077.3.peg.805,2.859134815416479e-13,5.27876870835365e-34
translation_g.28017.CDS.808,1.5059426625542085e-30,-4.4755100083375354e-33
transcription_TU_g.28017.CDS.808,1.7626043325874564e-30,-4.885618026047624e-33
translation_g.28017.CDS.810,0.0,-8.145455543542987e-34
transcription_TU_g.28017.CDS.810,0.0,-0.022480684101004213
translation_g.28017.CDS.813,0.0,2.8792884528794553e-34
transcription_TU_g.28017.CDS.813,0.0,2.8427801532632765e-34
translation_883077.3.peg.814,0.0,8.766757273436247e-35
transcription_TU_883077.3.peg.814,0.0,1.1201716381914146e-34
translation_883077.3.peg.815,0.0,-3.6974377508303495e-35
transcription_TU_883077.3.peg.815,0.0,-0.016732388269022687
translation_g.28017.CDS.834,0.0,2.02193589864117e-33
transcription_TU_g.28017.CDS.834,0.0,-1.6020325623200135e-34
translation_883077.3.peg.838,5.263479509044702e-26,5.789980116737734e-34
transcription_TU_883077.3.peg.838,0.0,-0.022542915034752142
translation_g.28017.CDS.839,5.718430216253861e-16,1.362958613878148e-33
transcription_TU_g.28017.CDS.839,6.693036943167988e-16,1.1947980772683162e-34
translation_g.28017.CDS.841,5.276717914416099e-16,-6.160094612815621e-34
transcription_TU_g.28017.CDS.841,6.176042480937995e-16,-6.951109562682318e-34
translation_883077.3.peg.844,-1.3589213675344588e-63,-7.5049783459056e-35
transcription_TU_883077.3.peg.844,-4.620112529702044e-64,4.274965597565535e-34
translation_g.28017.CDS.847,1.796060557616748e-13,-3.6747195740807744e-33
transcription_TU_g.28017.CDS.847,2.1021677645252102e-13,4.596169306411368e-34
translation_883077.3.peg.847,0.0,-3.695097290510727e-33
transcription_TU_883077.3.peg.847,0.0,-0.03651228263956387
translation_g.28017.CDS.848,1.1995820546509886e-12,2.2944191561238074e-34
transcription_TU_g.28017.CDS.848,1.4040299006044561e-12,-2.426997951450842e-33
translation_g.28017.CDS.853,0.0,-3.8370239164564755e-36
transcription_TU_g.28017.CDS.853,0.0,-0.03262162916234246
translation_883077.3.peg.853,7.446721249512566e-12,-5.092844987878663e-34
transcription_TU_883077.3.peg.853,8.71588504950098e-12,-1.2564811473124436e-33
translation_883077.3.peg.854,2.5672296126482728e-11,2.2321833591051133e-33
transcription_TU_883077.3.peg.854,3.0047691393016625e-11,-1.3486791233055236e-33
translation_883077.3.peg.855,4.038920068307571e-11,-5.554483088116333e-34
transcription_TU_883077.3.peg.855,4.727283573531865e-11,-8.84306694803329e-34
translation_g.28017.CDS.858,2.4291153983746657e-26,3.4961761540431816e-33
transcription_TU_g.28017.CDS.858,2.843115765289616e-26,-1.4744589968832094e-33
translation_883077.3.peg.860,0.0,-4.862051689124323e-33
transcription_TU_883077.3.peg.860,0.0,-0.022293593389400113
translation_g.28017.CDS.861,0.0,-2.8846225865334966e-33
transcription_TU_g.28017.CDS.861,0.0,1.1143033870473852e-33
translation_883077.3.peg.862,0.0,7.543208433247026e-34
transcription_TU_883077.3.peg.862,0.0,-5.642157392404676e-34
translation_g.28017.CDS.870,1.9897626276410283e-12,-2.7889919500708995e-34
transcription_TU_g.28017.CDS.870,2.3288829751009417e-12,3.4107825753174385e-34
translation_g.28017.CDS.872,6.139562166721466e-08,-1.5189879354808283e-33
transcription_TU_g.28017.CDS.872,7.18594349196462e-08,1.4476421963721923e-33
translation_883077.3.peg.872,1.8544240429012185e-13,3.089421130076783e-34
transcription_TU_883077.3.peg.872,2.170478288282358e-13,-3.869059773150221e-34
translation_g.28017.CDS.878,1.4804899151383068e-11,-2.8366650753402316e-33
transcription_TU_g.28017.CDS.878,1.7328136081548072e-11,-6.603443362828503e-34
translation_g.28017.CDS.879,0.0,1.1177378661824147e-34
transcription_TU_g.28017.CDS.879,0.0,6.074082820949176e-34
translation_g.28017.CDS.880,6.139561580490377e-08,-3.215496948475035e-34
transcription_TU_g.28017.CDS.880,7.185942805820665e-08,8.33402384171867e-35
translation_883077.3.peg.880,0.0,-2.2328769110990004e-33
transcription_TU_883077.3.peg.880,0.0,-0.01601036858101306
translation_883077.3.peg.881,0.0,1.9542167604233953e-33
transcription_TU_883077.3.peg.881,0.0,-0.02573710071030083
translation_g.28017.CDS.882,3.6672131901860876e-13,3.0572921380511698e-33
transcription_TU_g.28017.CDS.882,4.2922257389140075e-13,-7.605253482662042e-34
translation_883077.3.peg.882,0.0,1.4460858835245353e-33
transcription_TU_883077.3.peg.882,0.0,-0.016727982445595986
translation_g.28017.CDS.887,0.0,4.707527110220184e-34
transcription_TU_g.28017.CDS.887,0.0,-0.007591066737828854
translation_g.28017.CDS.888,5.233726503941961e-26,-3.7762474429743766e-34
transcription_TU_g.28017.CDS.888,0.0,-0.024076928367311488
translation_g.28017.CDS.891,4.5035935136795784e-64,-2.7062630715691004e-34
transcription_TU_g.28017.CDS.891,0.0,2.127982875232622e-33
translation_g.28017.CDS.893,1.2279123747211842e-07,-2.2420777002211737e-34
transcription_TU_g.28017.CDS.893,1.4371886297785284e-07,4.538926177327157e-34
translation_g.28017.CDS.896,8.824228715991487e-53,-1.1040509449599185e-33
transcription_TU_g.28017.CDS.896,0.0,-6.196873208094997e-34
translation_g.28017.CDS.905,0.0,-2.5154674749338707e-33
transcription_TU_g.28017.CDS.905,0.0,7.32977784405176e-36
translation_g.28017.CDS.908,0.0,-1.1825321910131064e-35
transcription_TU_g.28017.CDS.908,0.0,-0.010493240866232129
translation_883077.3.peg.909,0.0,2.17555776144238e-33
transcription_TU_883077.3.peg.909,0.0,-6.408130249280054e-34
translation_g.28017.CDS.911,4.405126540311718e-12,-9.896210486845729e-34
transcription_TU_g.28017.CDS.911,5.155903553711782e-12,2.3321758707009034e-33
translation_g.28017.CDS.913,0.0,2.9956452839796595e-33
transcription_TU_g.28017.CDS.913,0.0,-0.04530571431764187
translation_g.28017.CDS.914,8.773297980524138e-15,-5.916638844467119e-34
transcription_TU_g.28017.CDS.914,1.0268553654841413e-14,-1.7432027549358142e-34
translation_g.28017.CDS.915,2.332059311274463e-30,-1.2308025988644184e-33
transcription_TU_g.28017.CDS.915,2.7295181603604546e-30,-4.762584051118465e-34
translation_g.28017.CDS.916,2.332059311274463e-30,2.000539750072079e-34
transcription_TU_g.28017.CDS.916,2.7295181603604546e-30,-1.7530237714730858e-33
translation_883077.3.peg.916,0.0,-4.065950696591981e-33
transcription_TU_883077.3.peg.916,0.0,-6.975468341016024e-35
translation_883077.3.peg.922,0.0,-6.402340059807152e-34
transcription_TU_883077.3.peg.922,0.0,-0.01210051492820679
translation_g.28017.CDS.925,0.0,-4.245893094224749e-33
transcription_TU_g.28017.CDS.925,0.0,-0.053942350536479264
translation_g.28017.CDS.926,9.096724058163448e-13,-2.807069117383096e-33
transcription_TU_g.28017.CDS.926,1.064710206833275e-12,-2.172902676914371e-33
translation_883077.3.peg.932,2.5959981458669993e-13,-4.0328341145495306e-33
transcription_TU_883077.3.peg.932,3.0384407674149865e-13,1.9570506843618196e-33
translation_g.28017.CDS.935,0.0,1.1756195849488399e-33
transcription_TU_g.28017.CDS.935,0.0,-0.024023482244968933
translation_g.28017.CDS.940,2.3159239415574355e-11,-3.623614578028047e-33
transcription_TU_g.28017.CDS.940,2.710632798202711e-11,6.148709260026077e-34
translation_g.28017.CDS.942,3.197250642467623e-13,8.119202910197953e-34
transcription_TU_g.28017.CDS.942,3.742166268948904e-13,4.0054689318189795e-34
translation_g.28017.CDS.944,1.2282157151824258e-11,8.239757233778837e-35
transcription_TU_g.28017.CDS.944,1.4375436693325089e-11,-1.5001464358533002e-33
translation_g.28017.CDS.947,0.0,-3.665895975702876e-33
transcription_TU_g.28017.CDS.947,0.0,-0.027877596982554913
translation_g.28017.CDS.958,3.8205857787202236e-13,1.4782920139614393e-33
transcription_TU_g.28017.CDS.958,4.471738011042556e-13,-1.0704686582186829e-33
translation_g.28017.CDS.959,6.139562166721466e-08,1.1495918345092385e-33
transcription_TU_g.28017.CDS.959,7.18594349196462e-08,-6.742952729648823e-34
translation_g.28017.CDS.960,0.0,-5.271970137104582e-34
transcription_TU_g.28017.CDS.960,0.0,-0.011501078279321179
translation_g.28017.CDS.961,0.0,-2.389674386104673e-33
transcription_TU_g.28017.CDS.961,0.0,5.27876870835365e-34
translation_883077.3.peg.964,1.1156911029623789e-30,-1.2319212949967886e-34
transcription_TU_883077.3.peg.964,1.305841198877636e-30,5.6915392793902815e-34
translation_g.28017.CDS.965,2.8601945619115284e-12,5.408849041571208e-34
transcription_TU_g.28017.CDS.965,3.3476648561889523e-12,-9.396288020507681e-34
translation_g.28017.CDS.971,0.0,4.7099618593101856e-33
transcription_TU_g.28017.CDS.971,0.0,-1.1812900274650788e-33
translation_883077.3.peg.971,3.6358028927664513e-10,-2.508095970307621e-33
transcription_TU_883077.3.peg.971,4.2554621039520965e-10,2.0912011199487245e-34
translation_g.28017.CDS.972,0.0,-3.4484867107174336e-33
transcription_TU_g.28017.CDS.972,0.0,2.0890974072744498e-33
translation_g.28017.CDS.978,6.74791459837476e-13,-1.0468905809604793e-33
transcription_TU_g.28017.CDS.978,7.897978988690322e-13,1.7837269043455262e-34
translation_g.28017.CDS.980,2.328931342635919e-12,-1.1934792151415431e-33
transcription_TU_g.28017.CDS.980,2.725857084005035e-12,3.5809618584942897e-34
translation_g.28017.CDS.981,0.0,6.1315113972834315e-34
transcription_TU_g.28017.CDS.981,0.0,-0.019741939332013472
translation_g.28017.CDS.985,2.193312176843565e-08,-2.3796100470867126e-33
transcription_TU_g.28017.CDS.985,2.5671239959855597e-08,6.051606311850346e-34
translation_g.28017.CDS.986,0.0,7.233805051449503e-34
transcription_TU_g.28017.CDS.986,0.0,-0.03913827320298741
translation_g.28017.CDS.993,0.0,-7.477307960619503e-34
transcription_TU_g.28017.CDS.993,0.0,-0.026934768428814815
translation_g.28017.CDS.998,0.0,-7.866722331868687e-34
transcription_TU_g.28017.CDS.998,0.0,-2.0896177993570337e-33
translation_883077.3.peg.998,0.0,-3.2230228823006705e-33
transcription_TU_883077.3.peg.998,0.0,-0.02099476540097869
translation_g.28017.CDS.1002,0.0,2.9822548284425477e-33
