,fluxes,reduced_costs
transcription_TU_742821.3.peg.525,0.0,5.313871340840806e-32
translation_742821.3.peg.528,0.0,2.513205315245683e-32
transcription_TU_742821.3.peg.528,0.0,-0.01506170560254468
translation_742821.3.peg.529,0.0,8.605030225537215e-32
transcription_TU_742821.3.peg.529,0.0,-0.0358344461142567
translation_742821.3.peg.542,5.34064822016938e-13,-5.486118394184194e-31
transcription_TU_742821.3.peg.542,6.085871238388742e-13,1.1256036590976752e-31
translation_742821.3.peg.543,0.0,6.807076170545649e-33
transcription_TU_742821.3.peg.543,0.0,3.334330393723571e-33
translation_742821.3.peg.546,0.0,6.73524814955235e-32
transcription_TU_742821.3.peg.546,0.0,-0.028039476627908295
translation_742821.3.peg.547,2.4052348845112913e-12,-1.5210679785521967e-31
transcription_TU_742821.3.peg.547,2.7408563907907584e-12,6.258843741688371e-32
translation_742821.3.peg.548,0.0,1.6615663806673304e-31
transcription_TU_742821.3.peg.548,0.0,1.2168117530188343e-31
translation_742821.3.peg.551,0.0,-4.4971219789092517e-32
transcription_TU_742821.3.peg.551,0.0,-1.883015754254612e-32
translation_742821.3.peg.563,0.0,4.5157796890039535e-32
transcription_TU_742821.3.peg.563,0.0,-0.024198347547843634
translation_742821.3.peg.565,0.0,2.796961344518955e-34
transcription_TU_742821.3.peg.565,0.0,-0.03389688172786501
translation_742821.3.peg.566,1.1392926056254118e-10,1.3552754357889644e-32
transcription_TU_742821.3.peg.566,1.2982671418985094e-10,6.192940995241064e-33
translation_742821.3.peg.570,3.223357447680014e-12,-2.329409449717463e-31
transcription_TU_742821.3.peg.570,3.673138086084199e-12,1.4383262429807092e-31
translation_742821.3.peg.571,3.223357447680014e-12,4.9872761470961e-32
transcription_TU_742821.3.peg.571,3.673138086084199e-12,2.312369424104828e-33
translation_742821.3.peg.572,0.0,2.8723457088504045e-32
transcription_TU_742821.3.peg.572,0.0,-0.013872395962805052
translation_742821.3.peg.574,0.0,9.211485500897554e-33
transcription_TU_742821.3.peg.574,0.0,-0.014679852654205712
translation_742821.3.peg.579,5.487478702204517e-12,7.225942614221628e-33
transcription_TU_742821.3.peg.579,6.2531901425175835e-12,-2.889324549266721e-32
translation_742821.3.peg.583,2.4428150763866455e-14,9.644688502490334e-32
transcription_TU_742821.3.peg.583,2.7836804449951924e-14,-3.376053912685078e-32
translation_742821.3.peg.585,7.844952841503522e-08,5.023815824046602e-32
transcription_TU_742821.3.peg.585,8.939621352388593e-08,-1.2909541945847643e-32
translation_742821.3.peg.586,1.2229120873531936e-10,-3.5066364092459685e-31
transcription_TU_742821.3.peg.586,1.3935547133386558e-10,-2.4804617317044436e-32
translation_742821.3.peg.587,2.0648432510531294e-10,1.2585462385824468e-32
transcription_TU_742821.3.peg.587,2.3529672120899956e-10,8.850793312952962e-33
translation_742821.3.peg.588,4.619152429808277e-13,-2.4995100428206494e-31
transcription_TU_742821.3.peg.588,5.263699416137934e-13,7.699183667596063e-34
translation_742821.3.peg.592,-1.5472588656851068e-40,2.3302214313550955e-31
transcription_TU_742821.3.peg.592,-1.7631601709794578e-40,1.2562087416355126e-32
translation_742821.3.peg.595,1.9098604114157267e-11,1.291840229813265e-31
transcription_TU_742821.3.peg.595,2.1763583872228208e-11,5.665396590390739e-32
translation_742821.3.peg.598,8.970219569475431e-12,-2.290077554213862e-31
transcription_TU_742821.3.peg.598,1.0221905474644983e-11,7.200839081279068e-32
translation_742821.3.peg.599,0.0,-1.3741891351089546e-31
transcription_TU_742821.3.peg.599,0.0,-3.032391786692664e-32
translation_742821.3.peg.618,-2.4394624313746103e-45,1.0776513853487244e-31
transcription_TU_742821.3.peg.618,-2.1871055977880093e-45,-3.2133111652144326e-32
translation_742821.3.peg.633,0.0,5.691101927672975e-32
transcription_TU_742821.3.peg.633,0.0,-0.01276936894694934
translation_742821.3.peg.634,9.39838836171104e-36,-5.450428445547511e-33
transcription_TU_742821.3.peg.634,1.0709820055792903e-35,-8.486095139224726e-33
translation_742821.3.peg.638,0.0,-7.320349786789786e-32
transcription_TU_742821.3.peg.638,0.0,-0.024985276652043673
translation_742821.3.peg.648,0.0,1.3534054363447163e-32
transcription_TU_742821.3.peg.648,0.0,1.886060352210318e-32
translation_742821.3.peg.664,0.0,1.3246665428283537e-32
transcription_TU_742821.3.peg.664,0.0,-0.02118970097594581
translation_742821.3.peg.665,0.0,1.1955260096931846e-32
transcription_TU_742821.3.peg.665,0.0,-1.3389945734908653e-32
translation_742821.3.peg.678,4.194617100432644e-19,4.5012493902153057e-32
transcription_TU_742821.3.peg.678,4.779925304042396e-19,-1.9560370866198216e-33
translation_742821.3.peg.685,1.0663923408711336e-12,5.83904841791299e-32
transcription_TU_742821.3.peg.685,1.2151945248211547e-12,1.4445228440293065e-33
translation_742821.3.peg.686,0.0,-6.636829992379629e-32
transcription_TU_742821.3.peg.686,0.0,-0.019584189593229648
translation_742821.3.peg.698,3.2137899607358755e-12,1.3094838227685964e-32
transcription_TU_742821.3.peg.698,3.662235571779457e-12,-4.975476532707003e-32
translation_742821.3.peg.706,1.3728349998441686e-14,-6.691094672159364e-33
transcription_TU_742821.3.peg.706,1.5643975592798098e-14,-5.599960065025737e-32
translation_742821.3.peg.707,1.1919997520721084e-14,3.1108403736469467e-32
transcription_TU_742821.3.peg.707,1.3583289346610591e-14,-2.3324605027077057e-32
translation_742821.3.peg.720,0.0,2.7288362576430193e-32
transcription_TU_742821.3.peg.720,0.0,-0.022655567347732927
translation_742821.3.peg.723,0.0,3.6608273070989837e-32
transcription_TU_742821.3.peg.723,-3.989675298309157e-65,1.8578637804452182e-32
translation_742821.3.peg.728,1.69199703830677e-12,1.2768337083221524e-31
transcription_TU_742821.3.peg.728,1.9280948091622342e-12,-1.2924596093879077e-31
translation_742821.3.peg.729,0.0,-4.318036850999906e-32
transcription_TU_742821.3.peg.729,0.0,-2.5949342576326177e-34
translation_742821.3.peg.741,8.528167443544334e-14,1.8037471208341268e-31
transcription_TU_742821.3.peg.741,9.718170308394444e-14,4.909802539594472e-32
translation_742821.3.peg.747,2.233436574908167e-30,5.10591320749673e-34
transcription_TU_742821.3.peg.747,2.545085700021633e-30,-1.2418038173542038e-34
translation_742821.3.peg.749,3.2137899607358755e-12,-8.855221292111967e-32
transcription_TU_742821.3.peg.749,3.662235571779457e-12,-8.160213683153956e-32
translation_742821.3.peg.750,0.0,4.8828083711822435e-32
transcription_TU_742821.3.peg.750,0.0,-5.04263851179717e-32
translation_742821.3.peg.753,1.4618792142854952e-12,8.924273526376455e-31
transcription_TU_742821.3.peg.753,1.6658668194281973e-12,6.457810124371557e-32
translation_742821.3.peg.754,0.0,-1.8249091102678524e-31
transcription_TU_742821.3.peg.754,0.0,9.031791665840307e-33
translation_742821.3.peg.761,6.425949835275505e-11,1.278638975584577e-32
transcription_TU_742821.3.peg.761,7.322613598502799e-11,-1.2280884209820048e-32
translation_742821.3.peg.765,7.694880403144548e-15,1.283656150523234e-31
transcription_TU_742821.3.peg.765,8.768608116048757e-15,5.584670627849961e-32
translation_742821.3.peg.770,0.0,-1.3677995641417614e-32
transcription_TU_742821.3.peg.770,0.0,-1.339122021777383e-32
translation_742821.3.peg.773,5.985135640063835e-11,5.485845327869275e-33
transcription_TU_742821.3.peg.773,6.820289101266562e-11,5.935386526315426e-34
translation_742821.3.peg.776,5.985135640063835e-11,-1.5130976079419604e-31
transcription_TU_742821.3.peg.776,6.820289101266562e-11,7.699928749886475e-32
translation_742821.3.peg.784,0.0,2.4678582678731394e-32
transcription_TU_742821.3.peg.784,0.0,-2.471795248221224e-31
translation_742821.3.peg.787,0.0,-4.53710870898763e-32
transcription_TU_742821.3.peg.787,0.0,-0.026853123867064385
translation_742821.3.peg.814,5.1196500573349725e-11,-5.521967106227644e-32
transcription_TU_742821.3.peg.814,5.834035448521268e-11,-3.7056515211443606e-33
translation_742821.3.peg.817,0.0,4.494188766649208e-32
transcription_TU_742821.3.peg.817,0.0,-0.014743112364281196
translation_742821.3.peg.819,0.0,-2.043221584539484e-32
transcription_TU_742821.3.peg.819,0.0,-7.358577577226094e-32
translation_742821.3.peg.838,0.0,3.9607051988501264e-32
transcription_TU_742821.3.peg.838,0.0,-4.7193250842346555e-32
translation_742821.3.peg.864,0.0,3.224324995208258e-32
transcription_TU_742821.3.peg.864,0.0,-3.2645366619818874e-32
translation_742821.3.peg.867,-3.492010399932275e-64,-3.3679724975570644e-32
transcription_TU_742821.3.peg.867,-3.8155803762011206e-64,1.9646207831818838e-32
translation_742821.3.peg.879,0.0,1.550447411402717e-32
transcription_TU_742821.3.peg.879,0.0,-0.03518524222309679
translation_742821.3.peg.883,6.926229953429106e-16,-9.21569787433974e-32
transcription_TU_742821.3.peg.883,7.892701770704517e-16,-3.909028485982343e-32
translation_742821.3.peg.890,2.2706807233038183e-21,3.7015678974998268e-31
transcription_TU_742821.3.peg.890,2.587526819933513e-21,5.182498300679079e-32
translation_742821.3.peg.895,0.0,-1.3583655348586325e-31
transcription_TU_742821.3.peg.895,0.0,-0.04698360053034649
translation_742821.3.peg.901,0.0,-1.5466665644055316e-32
transcription_TU_742821.3.peg.901,0.0,-0.034263104028504895
translation_742821.3.peg.910,0.0,3.098396253442509e-32
transcription_TU_742821.3.peg.910,0.0,-0.013830586412248172
translation_742821.3.peg.911,-6.85058589560875e-45,5.289476200233779e-32
transcription_TU_742821.3.peg.911,6.561316793364028e-45,-9.984285694195618e-32
translation_742821.3.peg.912,0.0,6.604044779339323e-32
transcription_TU_742821.3.peg.912,0.0,-1.8037788669930662e-32
translation_742821.3.peg.914,0.0,3.7381658774266043e-32
transcription_TU_742821.3.peg.914,0.0,3.0574865721683633e-32
translation_742821.3.peg.915,0.0,3.4368726592368066e-32
transcription_TU_742821.3.peg.915,0.0,-4.241086826742857e-33
translation_742821.3.peg.916,0.0,6.007681583631758e-32
transcription_TU_742821.3.peg.916,0.0,3.3602013065851165e-33
translation_742821.3.peg.917,9.715510651708636e-45,-5.574558978061397e-32
transcription_TU_742821.3.peg.917,1.262340296114601e-44,4.2619752741126674e-32
translation_742821.3.peg.918,0.0,7.294902509956823e-34
transcription_TU_742821.3.peg.918,0.0,-1.5121608479161264e-32
translation_742821.3.peg.919,0.0,-1.0472895972149713e-31
transcription_TU_742821.3.peg.919,0.0,-4.0812372643063284e-33
translation_742821.3.peg.924,0.0,-1.2856791404977317e-32
transcription_TU_742821.3.peg.924,0.0,-5.572659988472639e-32
translation_742821.3.peg.930,0.0,3.057494090173758e-32
transcription_TU_742821.3.peg.930,0.0,-0.029837858024722445
translation_742821.3.peg.932,7.697990120816923e-30,-1.0305553649366072e-32
transcription_TU_742821.3.peg.932,0.0,-0.019652914485210848
translation_742821.3.peg.933,-1.1359620401646725e-29,-2.0156321394429088e-32
transcription_TU_742821.3.peg.933,0.0,-0.01522316354311493
translation_742821.3.peg.936,6.301620529909789e-30,-8.946376465266824e-32
transcription_TU_742821.3.peg.936,0.0,-0.032722802973181885
translation_742821.3.peg.938,0.0,7.727230351528285e-32
transcription_TU_742821.3.peg.938,0.0,-0.02783365568536079
translation_742821.3.peg.951,3.1774962202178172e-12,-4.375989847755718e-32
transcription_TU_742821.3.peg.951,3.620877477696752e-12,4.4458134362560155e-32
translation_742821.3.peg.957,0.0,5.1417490653088555e-33
transcription_TU_742821.3.peg.957,0.0,-0.02547422168847935
translation_742821.3.peg.958,0.0,-1.250895932552871e-32
transcription_TU_742821.3.peg.958,0.0,-0.06119820460898263
translation_742821.3.peg.960,0.0,-8.402230056531792e-32
transcription_TU_742821.3.peg.960,0.0,7.460708316092318e-33
translation_742821.3.peg.969,0.0,1.952750942158663e-32
transcription_TU_742821.3.peg.969,0.0,-2.603121448414402e-32
translation_742821.3.peg.972,0.0,-2.5936519464408233e-31
transcription_TU_742821.3.peg.972,0.0,-0.011634663821657015
translation_742821.3.peg.973,0.0,1.1219426390906524e-32
transcription_TU_742821.3.peg.973,0.0,-0.016974627387248423
translation_742821.3.peg.974,0.0,-2.4724647818070865e-31
transcription_TU_742821.3.peg.974,0.0,6.436372668998284e-32
translation_742821.3.peg.1022,0.0,2.291936587344023e-32
transcription_TU_742821.3.peg.1022,0.0,-1.0932840807986409e-32
translation_742821.3.peg.1029,0.0,-8.667737214710154e-34
transcription_TU_742821.3.peg.1029,0.0,-0.026511637525384362
translation_742821.3.peg.1030,4.808262522816322e-11,6.146199585495061e-32
transcription_TU_742821.3.peg.1030,5.479197540800071e-11,1.386637357315094e-33
translation_742821.3.peg.1032,1.2021152192698566e-12,1.3004801264180165e-32
transcription_TU_742821.3.peg.1032,1.3698558932518063e-12,-1.7985567551506135e-33
translation_742821.3.peg.1033,1.000929814403525e-12,-1.2682710443836758e-31
transcription_TU_742821.3.peg.1033,1.1405974926637277e-12,5.190722527715064e-32
translation_742821.3.peg.1043,0.0,-4.807635515142048e-32
transcription_TU_742821.3.peg.1043,0.0,-0.016033003163580202
translation_742821.3.peg.1045,7.844952841503522e-08,-3.098945617848734e-32
transcription_TU_742821.3.peg.1045,8.939621352388593e-08,8.085580729080171e-33
translation_742821.3.peg.1046,1.6250072888955967e-12,-1.7332097061389413e-31
transcription_TU_742821.3.peg.1046,1.851757448527124e-12,5.662753944723281e-32
translation_742821.3.peg.1047,2.8634825446342224e-10,1.4057129112035339e-31
transcription_TU_742821.3.peg.1047,3.2630469826123326e-10,3.4147252085797193e-32
translation_742821.3.peg.1049,6.849639808311082e-41,-3.4137179892074544e-31
transcription_TU_742821.3.peg.1049,0.0,-0.018113474959866274
translation_742821.3.peg.1056,1.1370667898754966e-13,-7.376697200830032e-33
transcription_TU_742821.3.peg.1056,1.2957307404176544e-13,-7.998680605103637e-32
translation_742821.3.peg.1058,0.0,2.697566689410844e-32
transcription_TU_742821.3.peg.1058,0.0,4.261587482745143e-32
translation_742821.3.peg.1060,0.0,-1.9045964490175688e-32
transcription_TU_742821.3.peg.1060,0.0,-0.01604927775785805
translation_742821.3.peg.1062,1.3852459906858212e-15,3.303959540509026e-32
transcription_TU_742821.3.peg.1062,1.5785403541409034e-15,-1.4252171518758253e-32
translation_742821.3.peg.1063,5.423762979610529e-13,-1.285679144700808e-32
transcription_TU_742821.3.peg.1063,6.180583659637196e-13,-1.5853640936475626e-32
translation_742821.3.peg.1067,0.0,3.261139173729255e-32
transcription_TU_742821.3.peg.1067,1.4492881263194863e-65,-3.336402245355683e-32
translation_742821.3.peg.1068,8.648398502095765e-40,-6.622421574128537e-32
transcription_TU_742821.3.peg.1068,9.855178160444282e-40,-2.5761655911650623e-33
translation_742821.3.peg.1069,0.0,-4.654166187598769e-33
transcription_TU_742821.3.peg.1069,0.0,1.1450760143950646e-32
translation_742821.3.peg.1070,0.0,-1.115558765323311e-31
transcription_TU_742821.3.peg.1070,0.0,2.4260206166309975e-32
translation_742821.3.peg.1071,1.8591722036676465e-65,-4.918500662146633e-32
transcription_TU_742821.3.peg.1071,2.872129389020004e-65,-2.9906557407628237e-32
translation_742821.3.peg.1072,7.844952841503522e-08,1.9413735356245222e-32
transcription_TU_742821.3.peg.1072,8.939621352388593e-08,-6.05690901216107e-33
translation_742821.3.peg.1073,0.0,-6.685660246329949e-32
transcription_TU_742821.3.peg.1073,0.0,-0.025456823766248676
translation_742821.3.peg.1074,1.4273468466058459e-08,3.25566096948755e-31
transcription_TU_742821.3.peg.1074,1.6265158765105645e-08,6.702429136866422e-33
translation_742821.3.peg.1076,1.115952745170755e-51,2.108253525908014e-31
transcription_TU_742821.3.peg.1076,1.2716704855389751e-51,-3.846858231447461e-32
translation_742821.3.peg.1077,-1.6173587020859426e-42,-5.965995950409792e-32
transcription_TU_742821.3.peg.1077,-2.7325954645304304e-42,2.7270534693863515e-32
translation_742821.3.peg.1078,-2.1027956063222584e-42,1.6235173108309723e-32
transcription_TU_742821.3.peg.1078,-5.279413256687914e-43,2.5993176072475593e-32
translation_742821.3.peg.1083,0.0,-9.525554988010991e-32
transcription_TU_742821.3.peg.1083,0.0,-0.02573065384456412
translation_742821.3.peg.1085,1.0833381925970646e-12,9.111214872223449e-33
transcription_TU_742821.3.peg.1085,1.2345049656847494e-12,-1.6815940857781657e-32
translation_742821.3.peg.1090,-7.121470477060364e-30,8.171611026910775e-31
transcription_TU_742821.3.peg.1090,-3.566887190138701e-51,-1.723856809028787e-32
translation_742821.3.peg.1093,0.0,1.6729098974554967e-31
transcription_TU_742821.3.peg.1093,0.0,-0.02810101099178525
translation_742821.3.peg.1103,0.0,1.2391312745145007e-31
transcription_TU_742821.3.peg.1103,0.0,-2.6177616618400516e-32
translation_742821.3.peg.1107,0.0,-1.2116924241559874e-31
transcription_TU_742821.3.peg.1107,0.0,-5.125534363113534e-33
translation_742821.3.peg.1109,0.0,-1.7532546789028706e-31
transcription_TU_742821.3.peg.1109,0.0,-6.591294231022786e-32
translation_742821.3.peg.1117,7.844952841503522e-08,-1.4424592341042812e-32
transcription_TU_742821.3.peg.1117,8.939621352388593e-08,1.2156605790941152e-32
translation_742821.3.peg.1118,7.844952841503522e-08,1.5751487278689532e-32
transcription_TU_742821.3.peg.1118,8.939621352388593e-08,-5.9619219131494155e-33
translation_742821.3.peg.1120,7.844952841503522e-08,1.7758395654393766e-32
transcription_TU_742821.3.peg.1120,8.939621352388593e-08,-1.026515339583969e-32
translation_742821.3.peg.1121,1.3852459906858212e-15,-2.7554595954360544e-32
transcription_TU_742821.3.peg.1121,1.5785403541409034e-15,3.649138554438803e-32
translation_742821.3.peg.1124,2.8273002653644586e-12,7.80483013864717e-32
transcription_TU_742821.3.peg.1124,3.2218159028502174e-12,-7.183835083394068e-33
translation_742821.3.peg.1130,1.9821305448224848e-12,7.785840108031085e-32
transcription_TU_742821.3.peg.1130,2.25871294572635e-12,2.3237842155101388e-32
translation_742821.3.peg.1145,6.632124487187563e-12,-6.168502082789188e-32
transcription_TU_742821.3.peg.1145,7.557557435360979e-12,1.048012706544921e-32
translation_742821.3.peg.1146,1.529564018901203e-11,6.704868381841059e-32
transcription_TU_742821.3.peg.1146,1.7429962218350145e-11,6.287278870502593e-32
translation_742821.3.peg.1148,6.926229953429106e-16,-1.0365241551267877e-31
transcription_TU_742821.3.peg.1148,7.892701770704517e-16,3.5563954167111387e-32
translation_742821.3.peg.1149,1.7847922916173783e-09,-3.636108947252804e-32
transcription_TU_742821.3.peg.1149,2.0338385203936243e-09,8.295538164848535e-33
translation_742821.3.peg.1151,1.1976750144894255e-10,-1.679257821026069e-33
transcription_TU_742821.3.peg.1151,1.3647961114703122e-10,-1.666762155271942e-33
translation_742821.3.peg.1154,6.926229953429106e-16,-2.07536569599222e-31
transcription_TU_742821.3.peg.1154,7.892701770704517e-16,1.0541868679806786e-31
translation_742821.3.peg.1156,0.0,-1.532630917864693e-32
transcription_TU_742821.3.peg.1156,0.0,-0.015059501647478468
translation_742821.3.peg.1161,0.0,5.649266848287217e-32
transcription_TU_742821.3.peg.1161,0.0,-0.01524235459918456
translation_742821.3.peg.1162,0.0,3.917031073940057e-31
transcription_TU_742821.3.peg.1162,0.0,1.1025338852855385e-32
translation_742821.3.peg.1163,0.0,1.3881287584255509e-31
transcription_TU_742821.3.peg.1163,0.0,-4.820704205000902e-33
translation_742821.3.peg.1164,0.0,9.738216865990879e-33
transcription_TU_742821.3.peg.1164,0.0,-0.015550681976899688
translation_742821.3.peg.1174,-3.716028637662347e-30,2.5698910731260814e-32
transcription_TU_742821.3.peg.1174,-4.234555595998598e-30,7.389827461359653e-32
translation_742821.3.peg.1176,0.0,-1.654616399870971e-32
transcription_TU_742821.3.peg.1176,0.0,-0.022741631984306197
