,fluxes,reduced_costs
transcription_TU_g.27343.CDS.992,1.9789018452171117e-08,-1.3472074743703181e-32
translation_g.27343.CDS.994,0.0,1.1374225701015539e-34
transcription_TU_g.27343.CDS.994,0.0,-2.776533903964792e-34
translation_679935.3.peg.995,6.348078849876183e-06,-9.85025236257485e-33
transcription_TU_679935.3.peg.995,1.0607636986743959e-07,1.609588537241913e-32
translation_g.27343.CDS.1007,0.0,1.5357948355238476e-32
transcription_TU_g.27343.CDS.1007,0.0,1.3648467808620506e-33
translation_g.27343.CDS.1011,5.235438004284281e-29,-3.369888217854892e-33
transcription_TU_g.27343.CDS.1011,8.748414619508721e-31,1.8694093721782843e-34
translation_g.27343.CDS.1014,1.055030536789987e-05,7.5815765334446845e-34
transcription_TU_g.27343.CDS.1014,1.7629555663783355e-07,-2.9829220756464024e-33
translation_g.27343.CDS.1018,0.0,6.830619841166967e-33
transcription_TU_g.27343.CDS.1018,0.0,1.3995134579335293e-32
translation_g.27343.CDS.1022,0.0,-5.456736250004755e-32
transcription_TU_g.27343.CDS.1022,0.0,-6.330293071859797e-32
translation_g.27343.CDS.1025,1.0129310411284702e-11,-6.857481909785182e-32
transcription_TU_g.27343.CDS.1025,1.6926073275074395e-13,5.698187954369632e-32
translation_g.27343.CDS.1027,1.93771564268559e-31,4.679690197478449e-33
transcription_TU_g.27343.CDS.1027,3.237921991136985e-33,-2.7526448079333857e-32
translation_679935.3.peg.1042,0.0,5.255795854868088e-33
transcription_TU_679935.3.peg.1042,0.0,-87.85467460414816
translation_g.27343.CDS.1043,0.0,-3.3652487809491734e-33
transcription_TU_g.27343.CDS.1043,0.0,-60.08753601466474
translation_g.27343.CDS.1044,0.0,-4.129994472989339e-33
transcription_TU_g.27343.CDS.1044,0.0,-26.21419544825258
translation_g.27343.CDS.1046,5.13991617792414e-08,-1.2088064691147089e-32
transcription_TU_g.27343.CDS.1046,8.588797689363167e-10,-5.956396437317601e-33
translation_679935.3.peg.1052,1.951232252072341e-06,9.111406694748342e-33
transcription_TU_679935.3.peg.1052,3.2605082413577746e-08,-2.7526448079333857e-32
translation_g.27343.CDS.1058,0.0,-5.1923013090731744e-33
transcription_TU_g.27343.CDS.1058,0.0,1.3108396172894518e-33
translation_g.27343.CDS.1059,0.0,8.660715283793445e-33
transcription_TU_g.27343.CDS.1059,0.0,-121.75511828875518
translation_g.27343.CDS.1073,1.5722046507298101e-07,-8.948344293797256e-32
transcription_TU_g.27343.CDS.1073,2.6271532849875816e-09,-8.720297728334882e-33
translation_679935.3.peg.1076,1.573301495776389e-29,-7.143462768072637e-34
transcription_TU_679935.3.peg.1076,2.628986112581562e-31,6.413932432706576e-33
translation_g.27343.CDS.1077,1.055030536789987e-05,-9.441910672365449e-34
transcription_TU_g.27343.CDS.1077,1.7629555663783355e-07,2.3464745131426835e-32
translation_g.27343.CDS.1085,5.581829741333843e-09,4.7827726682264423e-32
transcription_TU_g.27343.CDS.1085,9.327235060893298e-11,-4.3432068764230565e-32
translation_679935.3.peg.1089,-5.235438004284281e-29,-7.099337198899534e-34
transcription_TU_679935.3.peg.1089,0.0,-18.425959258081637
translation_g.27343.CDS.1092,0.0,-1.1106065772525861e-33
transcription_TU_g.27343.CDS.1092,0.0,-3.30329031056639e-33
translation_679935.3.peg.1092,1.1631569573682104e-08,9.438871751854403e-33
transcription_TU_679935.3.peg.1092,1.9436347679594827e-10,3.328889310307769e-33
translation_g.27343.CDS.1093,0.0,1.4274540906513331e-33
transcription_TU_g.27343.CDS.1093,0.0,-82.41075637012412
translation_g.27343.CDS.1094,0.0,-1.6604994677821638e-32
transcription_TU_g.27343.CDS.1094,0.0,-5.0179197508854974e-33
translation_g.27343.CDS.1098,0.0,-1.7705001068718526e-32
transcription_TU_g.27343.CDS.1098,0.0,-2.7154508012865525e-32
translation_679935.3.peg.1101,1.2605559534552858e-06,-6.777197172946092e-33
transcription_TU_679935.3.peg.1101,2.106388447899224e-08,-5.4505779949033275e-33
translation_g.27343.CDS.1103,1.055030536789987e-05,-1.7659920103250946e-33
transcription_TU_g.27343.CDS.1103,1.7629555663783355e-07,2.2446757070309866e-33
translation_679935.3.peg.1106,8.792390573243464e-07,-1.187729177682424e-32
transcription_TU_679935.3.peg.1106,1.4692080809370447e-08,-2.1500820339663518e-32
translation_679935.3.peg.1108,1.87169007870999e-06,-1.0357612240838011e-32
transcription_TU_679935.3.peg.1108,3.1275933043952424e-08,1.0035638094573902e-32
translation_g.27343.CDS.1113,0.0,-8.665556225354909e-33
transcription_TU_g.27343.CDS.1113,0.0,-50.09706927345778
translation_679935.3.peg.1114,1.6382107124134135e-07,-6.941808488893375e-33
transcription_TU_679935.3.peg.1114,2.737449385244425e-09,-2.0048549958515015e-33
translation_679935.3.peg.1116,9.570119403092852e-07,3.879572735604564e-33
transcription_TU_679935.3.peg.1116,1.599166534451345e-08,-9.6181461047672e-33
translation_679935.3.peg.1117,-1.926332844042275e-29,-3.796858551208555e-33
transcription_TU_679935.3.peg.1117,-3.2189013414099405e-31,-2.7181286188241784e-32
translation_g.27343.CDS.1118,0.0,5.138247662384806e-33
transcription_TU_g.27343.CDS.1118,0.0,-3.084447546947017e-32
translation_g.27343.CDS.1123,0.0,3.914935836402706e-33
transcription_TU_g.27343.CDS.1123,0.0,-49.01908686407507
translation_g.27343.CDS.1142,1.1411466688832877e-06,-1.6667957331605156e-31
transcription_TU_g.27343.CDS.1142,1.906855585510272e-08,-3.3092477341675524e-32
translation_g.27343.CDS.1144,8.333512589249725e-09,4.0735475689011214e-33
transcription_TU_g.27343.CDS.1144,1.3925295898450597e-10,-2.855228698110582e-32
translation_g.27343.CDS.1150,0.0,-9.241390626304105e-33
transcription_TU_g.27343.CDS.1150,0.0,1.8151715658803355e-32
translation_g.27343.CDS.1153,9.82352787058469e-07,-6.401398021412799e-33
transcription_TU_g.27343.CDS.1153,1.6415110783061042e-08,3.0237202358426335e-32
translation_g.27343.CDS.1154,1.055030536789987e-05,1.5586457834658355e-33
transcription_TU_g.27343.CDS.1154,1.7629555663783355e-07,-3.137602343245145e-33
translation_g.27343.CDS.1155,7.467957591310785e-07,5.528617533157266e-36
transcription_TU_g.27343.CDS.1155,1.2478953874772478e-08,-3.56672647274015e-33
translation_g.27343.CDS.1157,0.0,-1.1636905897713906e-32
transcription_TU_g.27343.CDS.1157,0.0,7.057033787447541e-33
translation_679935.3.peg.1160,1.325344735647321e-07,-9.705563138102477e-33
transcription_TU_679935.3.peg.1160,2.2146504746570887e-09,-3.4371750303959953e-32
translation_g.27343.CDS.1167,1.0550417902182886e-05,-4.11261302509606e-33
transcription_TU_g.27343.CDS.1167,1.7629743708521147e-07,2.6679075084744507e-33
translation_679935.3.peg.1167,4.308092763254054e-08,-5.812432867521092e-32
transcription_TU_679935.3.peg.1167,7.198821126601008e-10,5.717957951077514e-33
translation_679935.3.peg.1168,1.2471858811307717e-06,-1.1993906333675529e-32
transcription_TU_679935.3.peg.1168,2.084047062881972e-08,-1.7837336262041072e-33
translation_g.27343.CDS.1178,5.517027393079921e-09,-3.0850634541668277e-32
transcription_TU_g.27343.CDS.1178,9.218950365251943e-11,-4.3452978288394915e-32
translation_g.27343.CDS.1180,0.0,5.353377113124694e-33
transcription_TU_g.27343.CDS.1180,0.0,-36.9861471021929
translation_679935.3.peg.1183,2.6083832025033746e-07,2.7873123688291053e-33
transcription_TU_679935.3.peg.1183,4.358607192633741e-09,-1.4681548307484703e-32
translation_g.27343.CDS.1188,5.7969224070154766e-09,1.0472817399954973e-33
transcription_TU_g.27343.CDS.1188,9.68665481134368e-11,-5.5451808999476806e-33
translation_g.27343.CDS.1200,6.747759097076793e-09,1.251617285768912e-32
transcription_TU_g.27343.CDS.1200,1.1275502505326616e-10,3.866682765614913e-33
translation_g.27343.CDS.1208,0.0,-2.373202804788339e-32
transcription_TU_g.27343.CDS.1208,0.0,4.5412634751375565e-33
translation_g.27343.CDS.1209,0.0,-8.428116009863545e-33
transcription_TU_g.27343.CDS.1209,0.0,-48.60111341936751
translation_679935.3.peg.1209,0.0,-3.2719150298322134e-33
transcription_TU_679935.3.peg.1209,0.0,-53.14738487907009
translation_g.27343.CDS.1215,1.055030536789987e-05,-2.5838174552999168e-33
transcription_TU_g.27343.CDS.1215,1.7629555663783355e-07,4.449108183604044e-33
translation_g.27343.CDS.1216,3.5518097046763286e-09,-1.0539865536078967e-34
transcription_TU_g.27343.CDS.1216,5.93507246589031e-11,-1.0450204967669369e-32
translation_g.27343.CDS.1230,4.501371320631569e-10,-3.0709049113331273e-32
transcription_TU_g.27343.CDS.1230,7.521789511598655e-12,-2.6418798721608286e-33
translation_g.27343.CDS.1232,9.466914314648371e-10,-6.270810034214884e-33
transcription_TU_g.27343.CDS.1232,1.5819209686779265e-11,-3.1812630833426114e-32
translation_g.27343.CDS.1236,0.0,-6.241629848260575e-33
transcription_TU_g.27343.CDS.1236,0.0,-5.9778223237827726e-33
translation_g.27343.CDS.1237,3.2947376705664875e-10,-3.163353378243712e-33
transcription_TU_g.27343.CDS.1237,5.505505209123447e-12,-8.822022724764635e-33
translation_g.27343.CDS.1243,2.976023370842843e-10,1.0823696768244754e-32
transcription_TU_g.27343.CDS.1243,4.97293375342726e-12,1.09715553406653e-32
translation_g.27343.CDS.1251,1.0129310411284702e-11,5.926535564590502e-34
transcription_TU_g.27343.CDS.1251,1.6926073275074395e-13,-4.957913826999168e-33
translation_g.27343.CDS.1252,1.055030536789987e-05,-3.8535163083939715e-33
transcription_TU_g.27343.CDS.1252,1.7629555663783355e-07,8.534825550565833e-34
translation_679935.3.peg.1264,0.0,9.639354650112767e-33
transcription_TU_679935.3.peg.1264,0.0,-69.05617604629248
translation_g.27343.CDS.1266,9.78217488915049e-07,5.15810233710809e-33
transcription_TU_g.27343.CDS.1266,1.6346009969138086e-08,9.720388909259519e-33
translation_g.27343.CDS.1276,6.252250058720861e-10,-3.6492741037519156e-33
transcription_TU_g.27343.CDS.1276,1.0447507118559668e-11,-5.432140350661702e-32
translation_g.27343.CDS.1278,0.0,-4.494493033369847e-34
transcription_TU_g.27343.CDS.1278,0.0,1.9327617836396894e-32
translation_g.27343.CDS.1281,2.976023370842843e-10,4.2200374223815264e-33
transcription_TU_g.27343.CDS.1281,4.97293375342726e-12,1.4700628871304107e-32
translation_g.27343.CDS.1282,0.0,4.018668005454958e-33
transcription_TU_g.27343.CDS.1282,0.0,-9.138509087244815e-33
translation_g.27343.CDS.1286,0.0,5.3119562176640355e-33
transcription_TU_g.27343.CDS.1286,0.0,-110.65857899384582
translation_g.27343.CDS.1288,2.608188106921956e-09,-1.6699572350072776e-32
transcription_TU_g.27343.CDS.1288,4.358281188002363e-11,-4.932549252377232e-33
translation_g.27343.CDS.1290,0.0,-2.219490422708432e-33
transcription_TU_g.27343.CDS.1290,0.0,-2.3266478551346599e-32
translation_g.27343.CDS.1293,0.0,3.625742828394419e-33
transcription_TU_g.27343.CDS.1293,0.0,-52.80282037765733
translation_g.27343.CDS.1298,1.055030536789987e-05,1.7665092148829084e-33
transcription_TU_g.27343.CDS.1298,1.7629555663783355e-07,1.7023623498684133e-33
translation_g.27343.CDS.1301,7.396863013040247e-08,8.208454198795613e-33
transcription_TU_g.27343.CDS.1301,1.2360154865520374e-09,-2.1700831135544837e-32
translation_g.27343.CDS.1306,0.0,-1.7881813880978776e-32
transcription_TU_g.27343.CDS.1306,0.0,-98.20163933150972
translation_g.27343.CDS.1309,0.0,-6.302053673704324e-33
transcription_TU_g.27343.CDS.1309,0.0,-35.26828045054816
translation_g.27343.CDS.1311,0.0,1.871365480292075e-33
transcription_TU_g.27343.CDS.1311,0.0,-29.969682121105976
translation_g.27343.CDS.1315,0.0,2.7670431422671368e-33
transcription_TU_g.27343.CDS.1315,0.0,-12.342629081917256
translation_g.27343.CDS.1317,6.311276209765581e-10,1.970021573077145e-32
transcription_TU_g.27343.CDS.1317,1.0546139791186177e-11,1.609588537241913e-32
translation_g.27343.CDS.1322,1.055030536789987e-05,8.668505205662636e-34
transcription_TU_g.27343.CDS.1322,1.7629555663783355e-07,4.485506799261036e-33
translation_g.27343.CDS.1330,0.0,-3.466958058731222e-34
transcription_TU_g.27343.CDS.1330,0.0,-111.22063455346223
translation_g.27343.CDS.1331,0.0,-3.867530972698253e-33
transcription_TU_g.27343.CDS.1331,0.0,-80.62160587483066
translation_g.27343.CDS.1347,0.0,2.9123476806340095e-33
transcription_TU_g.27343.CDS.1347,0.0,-66.8197726088088
translation_679935.3.peg.1353,-4.2070870772727534e-29,5.8725190456006944e-34
transcription_TU_679935.3.peg.1353,0.0,-26.21419544825258
translation_g.27343.CDS.1356,0.0,1.0072538558021578e-32
transcription_TU_g.27343.CDS.1356,0.0,-1.5469296312388147e-32
translation_g.27343.CDS.1357,0.0,2.0193939457832064e-32
transcription_TU_g.27343.CDS.1357,0.0,-4.123804240358733e-32
translation_g.27343.CDS.1358,1.055030536789987e-05,1.319932450693999e-33
transcription_TU_g.27343.CDS.1358,1.7629555663783355e-07,1.6945705020839903e-33
translation_g.27343.CDS.1362,1.0129310411284702e-11,-2.166992880722485e-33
transcription_TU_g.27343.CDS.1362,1.6926073275074395e-13,-1.1386944671094088e-33
translation_g.27343.CDS.1372,0.0,-5.110836386465264e-33
transcription_TU_g.27343.CDS.1372,0.0,6.723919391556011e-32
translation_g.27343.CDS.1374,2.047237866683085e-10,2.076200303597258e-32
transcription_TU_g.27343.CDS.1374,3.4209335814588787e-12,2.617800400343197e-32
translation_g.27343.CDS.1376,3.9642581860684684e-07,-1.3778555247699829e-32
transcription_TU_g.27343.CDS.1376,6.624273698232749e-09,1.0035638094573902e-32
translation_g.27343.CDS.1384,0.0,-2.8069536718953987e-32
transcription_TU_g.27343.CDS.1384,0.0,4.3328767164403657e-32
translation_g.27343.CDS.1388,1.0572828280021611e-07,-1.239494609707414e-31
transcription_TU_g.27343.CDS.1388,1.766719144010589e-09,1.695276271701795e-33
translation_g.27343.CDS.1396,2.976023370842843e-10,-1.1315032091086687e-32
transcription_TU_g.27343.CDS.1396,4.97293375342726e-12,3.2324419805371634e-33
translation_g.27343.CDS.1400,6.455868034079871e-10,6.614061175836336e-34
transcription_TU_g.27343.CDS.1400,1.0787752666490486e-11,1.9849910092971849e-32
translation_679935.3.peg.1401,5.436156218607565e-29,5.036552028553183e-34
transcription_TU_679935.3.peg.1401,9.0838146680148e-31,4.8773174727520603e-32
translation_g.27343.CDS.1402,1.055030536789987e-05,-2.6502002342073935e-33
transcription_TU_g.27343.CDS.1402,1.7629555663783355e-07,-1.0352086644874083e-32
translation_679935.3.peg.1402,0.0,-1.449021431197104e-32
transcription_TU_679935.3.peg.1402,0.0,1.8144780014744656e-32
translation_679935.3.peg.1403,1.064601196350258e-28,-6.938177587101844e-33
transcription_TU_679935.3.peg.1403,1.778948134325258e-30,3.212186682067087e-33
translation_679935.3.peg.1404,0.0,-1.1032308288870348e-33
transcription_TU_679935.3.peg.1404,0.0,-82.30425294164584
translation_g.27343.CDS.1405,0.0,-8.762684790664201e-33
transcription_TU_g.27343.CDS.1405,0.0,-107.36324903775323
translation_679935.3.peg.1405,7.089899002514213e-29,-6.613099091461249e-33
transcription_TU_679935.3.peg.1405,1.1847218137943538e-30,1.0057177235859741e-32
translation_g.27343.CDS.1406,3.00710155526922e-07,-5.7505958919740245e-33
transcription_TU_g.27343.CDS.1406,5.024865386035844e-09,1.913253137915743e-32
translation_679935.3.peg.1406,0.0,1.649547505253052e-32
transcription_TU_679935.3.peg.1406,0.0,-5.033797090889347e-33
translation_g.27343.CDS.1407,1.0550192833616854e-05,2.0454493828028598e-32
transcription_TU_g.27343.CDS.1407,1.7629367619045564e-07,-2.6212165585962678e-33
translation_679935.3.peg.1407,0.0,-7.02955826844825e-33
transcription_TU_679935.3.peg.1407,0.0,-1.7536390547912278e-32
translation_679935.3.peg.1409,4.657521216698829e-08,3.4942484819090204e-32
transcription_TU_679935.3.peg.1409,7.782715919756236e-10,4.604686562278526e-32
translation_679935.3.peg.1410,3.0160265035553764e-62,-2.2817578984636135e-32
transcription_TU_679935.3.peg.1410,1.1704380923439503e-63,-1.8271578330999298e-32
translation_679935.3.peg.1411,1.808033370952096e-07,3.9109815352177644e-33
transcription_TU_679935.3.peg.1411,3.0212229735225948e-09,-2.5950283583303523e-33
translation_679935.3.peg.1412,8.160821483917105e-08,2.3632885522719862e-33
transcription_TU_679935.3.peg.1412,1.3636729136832043e-09,-5.432140350661702e-32
translation_679935.3.peg.1413,0.0,2.155375421253608e-32
transcription_TU_679935.3.peg.1413,0.0,1.9643244932979165e-32
translation_g.27343.CDS.1417,0.0,3.0060298998414478e-33
transcription_TU_g.27343.CDS.1417,0.0,4.567340978105984e-32
translation_g.27343.CDS.1418,0.0,-1.1441709084266955e-32
transcription_TU_g.27343.CDS.1418,0.0,-50.863820154550936
translation_679935.3.peg.1418,0.0,5.955071133376973e-33
transcription_TU_679935.3.peg.1418,0.0,-2.3335217264786473e-32
translation_g.27343.CDS.1420,4.337091189395503e-08,1.0125530070134128e-32
transcription_TU_g.27343.CDS.1420,7.247277484023442e-10,-7.443752245107078e-34
translation_g.27343.CDS.1421,0.0,1.7626511842975412e-32
transcription_TU_g.27343.CDS.1421,0.0,-2.720223563947485e-32
translation_g.27343.CDS.1424,0.0,-8.359748136026158e-33
transcription_TU_g.27343.CDS.1424,0.0,-104.87387378998697
translation_679935.3.peg.1428,6.502471996648062e-06,-6.535165596409644e-33
transcription_TU_679935.3.peg.1428,1.0865627867595906e-07,1.6644268320154435e-32
translation_g.27343.CDS.1429,0.0,2.007374273707971e-33
transcription_TU_g.27343.CDS.1429,0.0,-32.685910275227045
translation_g.27343.CDS.1431,1.0550417902182886e-05,7.613716117751319e-33
transcription_TU_g.27343.CDS.1431,1.7629743708521147e-07,9.232421376079049e-33
translation_g.27343.CDS.1432,3.019575648391022e-09,-7.834118788154335e-33
transcription_TU_g.27343.CDS.1432,5.045709590196523e-11,2.3818059262924298e-33
translation_679935.3.peg.1442,5.949536791880624e-08,-1.4399724699563112e-33
transcription_TU_679935.3.peg.1442,9.941673381826038e-10,5.385318884565045e-33
translation_679935.3.peg.1445,8.069845035444697e-10,-4.32758472764481e-32
transcription_TU_679935.3.peg.1445,1.3484707531152502e-11,4.589675628336179e-34
translation_g.27343.CDS.1446,1.0550192833616854e-05,-5.890267549081446e-34
transcription_TU_g.27343.CDS.1446,1.7629367619045564e-07,-6.459205820261214e-33
translation_g.27343.CDS.1450,0.0,4.5419851887089066e-33
transcription_TU_g.27343.CDS.1450,0.0,-63.45916099196754
translation_g.27343.CDS.1452,0.0,-9.005639511341372e-33
transcription_TU_g.27343.CDS.1452,0.0,-1.2616126556439268e-32
translation_g.27343.CDS.1456,0.0,-1.2314121965891883e-32
transcription_TU_g.27343.CDS.1456,0.0,1.8144780014744656e-32
translation_679935.3.peg.1456,0.0,9.358756257528607e-33
transcription_TU_679935.3.peg.1456,0.0,-31.97852465937899
translation_g.27343.CDS.1464,1.055030536789987e-05,-5.2721348910214e-33
transcription_TU_g.27343.CDS.1464,1.7629555663783355e-07,-5.259202983395634e-33
translation_g.27343.CDS.1468,1.055030536789987e-05,-2.9206437379825264e-33
transcription_TU_g.27343.CDS.1468,1.7629555663783355e-07,-5.597671105102131e-33
translation_679935.3.peg.1472,2.046777762848349e-07,-1.4824137854048129e-33
transcription_TU_679935.3.peg.1472,3.4201647481519037e-09,-2.768438466075552e-32
translation_g.27343.CDS.1473,2.5137892719511353e-24,-1.6382740266107583e-33
transcription_TU_g.27343.CDS.1473,0.0,-94.58586321448959
translation_g.27343.CDS.1486,0.0,2.16601387443772e-33
transcription_TU_g.27343.CDS.1486,0.0,-48.76787657905969
translation_g.27343.CDS.1489,-8.446404656536627e-29,-5.141500526815476e-34
transcription_TU_g.27343.CDS.1489,-1.4113938493601394e-30,1.0057177235859741e-32
translation_g.27343.CDS.1493,0.0,3.6144478635917386e-34
transcription_TU_g.27343.CDS.1493,0.0,-58.17027902817836
translation_g.27343.CDS.1494,0.0,-6.944282428355952e-33
transcription_TU_g.27343.CDS.1494,0.0,3.301202775970855e-32
translation_g.27343.CDS.1508,1.0908617725232987e-06,-3.1258986802238935e-32
transcription_TU_g.27343.CDS.1508,1.822829545645753e-08,-3.760748883283488e-32
translation_g.27343.CDS.1517,8.123596122369227e-08,1.910988325693255e-32
transcription_TU_g.27343.CDS.1517,1.3574525573937126e-09,1.1201632362414604e-32
translation_g.27343.CDS.1520,0.0,3.3832286083730074e-32
transcription_TU_g.27343.CDS.1520,0.0,-118.52111641771876
translation_g.27343.CDS.1530,1.0550192833616854e-05,4.739507737792131e-33
transcription_TU_g.27343.CDS.1530,1.7629367619045564e-07,-3.238777177489534e-33
translation_g.27343.CDS.1537,0.0,1.1723534474454737e-33
transcription_TU_g.27343.CDS.1537,0.0,-57.991518609747175
translation_g.27343.CDS.1538,5.517027393079921e-09,-2.8327653606237213e-34
transcription_TU_g.27343.CDS.1538,9.218950365251943e-11,6.8648515493601e-33
