,fluxes,reduced_costs
DM_RNA_g.1643.peg.263,-3.9836805284470324e-30,0.0
DM_RNA_g.1643.peg.265,0.0,-0.04741611388067803
DM_RNA_g.1643.peg.276,1.395801941216646e-31,5.168448111120387e-34
DM_RNA_g.1643.peg.281,0.0,-0.010163316500091061
DM_RNA_469378.4.peg.282,-1.5621311915395822e-44,-5.707150259746756e-34
DM_RNA_469378.4.peg.291,0.0,-0.018968723232459732
DM_RNA_469378.4.peg.298,0.0,-0.5510420613604585
DM_RNA_g.1643.peg.303,0.0,-0.011258216393816972
DM_RNA_469378.4.peg.310,0.0,-0.03896163840315283
DM_RNA_469378.4.peg.311,0.0,-0.022448049126342268
DM_RNA_g.1643.peg.317,1.5983742639490454e-30,4.085871546809983e-34
DM_RNA_g.1643.peg.318,2.0541153914090195e-25,0.0
DM_RNA_g.1643.peg.321,0.0,-4.852281948608392e-34
DM_RNA_g.1643.peg.323,0.0,-0.0030700522249631898
DM_RNA_g.1643.peg.324,-6.58597753117687e-30,0.0
DM_RNA_g.1643.peg.329,0.0,0.0
DM_RNA_469378.4.peg.330,0.0,-0.030635454633976055
DM_RNA_469378.4.peg.337,0.0,0.0
DM_RNA_g.1643.peg.342,0.0,1.3165211120788052e-33
DM_RNA_g.1643.peg.344,-1.5217643399244612e-30,0.0
DM_RNA_g.1643.peg.345,1.5033167923183165e-25,1.1686254275830138e-33
DM_RNA_469378.4.peg.345,-2.4161886144628115e-32,-1.098254632454887e-33
DM_RNA_g.1643.peg.351,0.0,-0.03308849173694443
DM_RNA_469378.4.peg.353,-6.19539197673405e-30,-4.354333940350449e-34
DM_RNA_g.1643.peg.355,1.941709851392295e-30,1.411045861996776e-33
DM_RNA_g.1643.peg.363,0.0,-0.019715898264558326
DM_RNA_g.1643.peg.366,-7.220159268660004e-31,0.0
DM_RNA_469378.4.peg.371,8.628008846697174e-59,-7.11214712531406e-34
DM_RNA_g.1643.peg.375,8.741613135121662e-26,0.0
DM_RNA_g.1643.peg.381,0.0,-0.011122554131777557
DM_RNA_g.1643.peg.389,-8.121863978461252e-31,0.0
DM_RNA_g.1643.peg.392,0.0,-0.02401043065220517
DM_RNA_469378.4.peg.395,0.0,-0.03029183933407284
DM_RNA_g.1643.peg.396,0.0,-6.320976679826979e-34
DM_RNA_g.1643.peg.399,0.0,-0.012142842725183213
DM_RNA_469378.4.peg.400,0.0,-0.022855576608251136
DM_RNA_469378.4.peg.401,0.0,-0.027224344368741497
DM_RNA_469378.4.peg.402,0.0,-0.016511981849461232
DM_RNA_469378.4.peg.403,0.0,-0.035953834041543245
DM_RNA_g.1643.peg.416,0.0,-0.021971261178963614
DM_RNA_g.1643.peg.418,0.0,-0.0176037006159196
DM_RNA_g.1643.peg.421,0.0,-0.021624777428367017
DM_RNA_g.1643.peg.423,0.0,0.0
DM_RNA_g.1643.peg.426,0.0,-68.31323631408462
DM_RNA_g.1643.peg.435,0.0,-0.0376616283974738
DM_RNA_g.1643.peg.437,0.0,-0.02989295464992048
DM_RNA_g.1643.peg.443,0.0,-0.05635510568433395
DM_RNA_g.1643.peg.447,0.0,-0.012418174224774429
DM_RNA_g.1643.peg.449,0.0,-0.0258585993696189
DM_RNA_g.1643.peg.453,2.5438744768258278e-30,0.0
DM_RNA_g.1643.peg.459,0.0,-0.02626590379158119
DM_RNA_469378.4.peg.462,-1.7282069897468958e-30,0.0
DM_RNA_g.1643.peg.463,0.0,-0.026858389492194736
DM_RNA_469378.4.peg.463,7.033707256735115e-30,5.136696018249052e-34
DM_RNA_g.1643.peg.464,-8.564094930027662e-31,4.324373890508908e-34
DM_RNA_469378.4.peg.464,-7.615236456738217e-30,0.0
DM_RNA_469378.4.peg.465,-5.653262327851923e-60,-6.784099246321593e-34
DM_RNA_469378.4.peg.466,-2.756944920648251e-59,-5.564462664509171e-34
DM_RNA_g.1643.peg.469,0.0,-0.02299532975613469
DM_RNA_g.1643.peg.471,0.0,-0.06453472786714749
DM_RNA_g.1643.peg.473,-1.770671282127946e-30,7.20501292422782e-34
DM_RNA_469378.4.peg.475,0.0,-0.022107680824368956
DM_RNA_g.1643.peg.476,0.0,-0.027563386846724398
DM_RNA_g.1643.peg.477,0.0,-0.0255147161843621
DM_RNA_g.1643.peg.479,0.0,-0.01698475750196861
DM_RNA_469378.4.peg.480,0.0,-0.021152610703043695
DM_RNA_g.1643.peg.482,0.0,-0.004501781103923037
DM_RNA_g.1643.peg.483,4.460550391804072e-31,-8.34933816589329e-34
DM_RNA_g.1643.peg.484,0.0,-0.05874576234159222
DM_RNA_g.1643.peg.489,0.0,-0.033029060467679235
DM_RNA_g.1643.peg.494,0.0,-0.02415288909617358
DM_RNA_g.1643.peg.495,-3.599505248075858e-33,-1.702561915987228e-33
DM_RNA_g.1643.peg.496,2.4242074199276704e-33,0.0
DM_RNA_g.1643.peg.497,0.0,-7.5023886502690065
DM_RNA_g.1643.peg.501,0.0,-0.02490313013967219
DM_RNA_469378.4.peg.502,0.0,-0.2172393432559667
DM_RNA_g.1643.peg.503,0.0,0.0
DM_RNA_g.1643.peg.504,0.0,-0.007845336345020375
DM_RNA_g.1643.peg.505,0.0,-71.65418990649319
DM_RNA_g.1643.peg.510,-5.642825957794624e-26,-6.271912909862325e-34
DM_RNA_g.1643.peg.514,0.0,-0.08042908365944891
DM_RNA_g.1643.peg.515,0.0,-0.00259191188857036
DM_RNA_g.1643.peg.517,0.0,-0.03731706586345293
DM_RNA_g.1643.peg.525,-1.283551524477905e-30,0.0
DM_RNA_g.1643.peg.530,0.0,-0.17905309553546853
DM_RNA_g.1643.peg.531,0.0,-0.06017658300750168
DM_RNA_469378.4.peg.534,2.230912988062978e-30,4.571326291760426e-34
DM_RNA_g.1643.peg.538,0.0,-2.2433640505952157
DM_RNA_469378.4.peg.538,-1.7524993898017693e-43,0.0
DM_RNA_469378.4.peg.543,0.0,-0.02360258250332368
DM_RNA_g.1643.peg.546,4.7136443430350805e-32,6.898737108085593e-34
DM_RNA_g.1643.peg.547,0.0,-0.008666074456738322
DM_RNA_g.1643.peg.557,0.0,-0.04045782789972871
DM_RNA_469378.4.peg.559,-5.759683561750081e-30,0.0
DM_RNA_g.1643.peg.560,0.0,-0.01602968835683298
DM_RNA_469378.4.peg.560,1.890438750204364e-29,0.0
DM_RNA_469378.4.peg.561,2.2313741985849008e-29,-2.788519182000782e-34
DM_RNA_469378.4.peg.562,-7.972531289754965e-30,0.0
DM_RNA_469378.4.peg.563,-1.703437135935074e-30,-9.162436079962571e-34
DM_RNA_g.1643.peg.564,0.0,-0.02838335150487933
DM_RNA_g.1643.peg.565,1.4486032908941614e-30,0.0
DM_RNA_469378.4.peg.565,-1.760237789877011e-30,-3.926219092373182e-34
DM_RNA_g.1643.peg.568,0.0,-0.013097300336146462
DM_RNA_g.1643.peg.569,-2.9200026649596773e-30,3.547763732124219e-34
DM_RNA_g.1643.peg.572,0.0,0.0
DM_RNA_g.1643.peg.574,0.0,6.744074535302913e-34
DM_RNA_g.1643.peg.579,0.0,-0.019786370300314358
DM_RNA_g.1643.peg.583,0.0,-0.026063089486096924
DM_RNA_g.1643.peg.586,0.0,-0.013507519226790981
DM_RNA_g.1643.peg.592,1.2411854391700891e-25,-1.4248962318543196e-33
DM_RNA_g.1643.peg.593,0.0,-0.004093320444679695
DM_RNA_g.1643.peg.595,0.0,-0.019854894228374706
DM_RNA_g.1643.peg.602,0.0,-0.013032994135714555
DM_RNA_469378.4.peg.607,0.0,-0.015488720329323408
DM_RNA_469378.4.peg.609,-2.3099544933752903e-30,-4.200459605083355e-34
DM_RNA_469378.4.peg.610,-1.2723132778191088e-30,3.7246229121140976e-34
DM_RNA_g.1643.peg.616,6.375333543748278e-30,0.0
DM_RNA_g.1643.peg.624,0.0,-0.030091508258009703
DM_RNA_g.1643.peg.625,-3.599505248075858e-33,0.0
DM_RNA_g.1643.peg.628,0.0,-0.013435930556735014
DM_RNA_g.1643.peg.635,0.0,0.0
DM_RNA_469378.4.peg.636,-1.5021186138276579e-44,8.130044333835582e-34
DM_RNA_g.1643.peg.639,0.0,-0.043863107423238866
DM_RNA_g.1643.peg.640,1.218113233603197e-30,0.0
DM_RNA_g.1643.peg.642,-2.4391362806053826e-30,1.2037504139763745e-33
DM_RNA_g.1643.peg.643,-6.771284540949072e-31,0.0
DM_RNA_g.1643.peg.645,0.0,-0.006549269503258277
DM_RNA_g.1643.peg.646,0.0,-0.02919799742161988
DM_RNA_g.1643.peg.649,0.0,-0.01310030648916666
DM_RNA_g.1643.peg.651,0.0,-0.015014947199888376
DM_RNA_469378.4.peg.651,0.0,-0.014327887481738836
DM_RNA_g.1643.peg.652,0.0,-0.0247701300318477
DM_RNA_g.1643.peg.673,-8.958505954568215e-32,7.243336452220794e-34
DM_RNA_g.1643.peg.678,-7.424370358120341e-32,-6.932385863126102e-34
DM_RNA_g.1643.peg.682,0.0,-0.026264750572657265
DM_RNA_g.1643.peg.684,0.0,-0.012755636294526874
DM_RNA_g.1643.peg.685,0.0,-0.06474692199166791
DM_RNA_g.1643.peg.686,0.0,-0.03411541822302425
DM_RNA_469378.4.peg.688,1.5104948504359331e-30,-1.6750102305255038e-34
DM_RNA_g.1643.peg.689,-3.599505248075858e-33,-1.682253302076112e-33
DM_RNA_g.1643.peg.691,0.0,-0.0317285175529874
DM_RNA_g.1643.peg.694,0.0,-0.009072607518391009
DM_RNA_g.1643.peg.696,0.0,-0.061676264766909156
DM_RNA_g.1643.peg.701,0.0,-0.030832857561756185
DM_RNA_469378.4.peg.701,-1.347976656387979e-30,7.843582077043045e-34
DM_RNA_g.1643.peg.705,-3.599505248075858e-33,-1.84617063785617e-33
DM_RNA_g.1643.peg.710,0.0,-0.005799275499156936
DM_RNA_g.1643.peg.711,0.0,-0.019234363963978183
DM_RNA_g.1643.peg.716,0.0,-0.005595020852822021
DM_RNA_g.1643.peg.719,0.0,-0.007094939347455219
DM_RNA_469378.4.peg.723,0.0,-0.02933755313127253
DM_RNA_g.1643.peg.736,0.0,-0.032073504716090766
DM_RNA_g.1643.peg.745,-3.599505248075858e-33,0.0
DM_RNA_g.1643.peg.746,0.0,-0.023743132650325842
DM_RNA_g.1643.peg.757,0.0,-0.022924065785912454
DM_RNA_g.1643.peg.760,0.0,-0.018831146343719032
DM_RNA_g.1643.peg.761,2.334668911982168e-31,-7.8599342482358e-34
DM_RNA_g.1643.peg.762,0.0,-0.021422337123523292
DM_RNA_g.1643.peg.764,0.0,-0.021967407860837826
DM_RNA_g.1643.peg.767,0.0,-0.006001797909972024
DM_RNA_469378.4.peg.771,0.0,-0.016305809939572036
DM_RNA_g.1643.peg.775,3.402450491491246e-31,0.0
DM_RNA_g.1643.peg.778,0.0,-0.027563125877341516
DM_RNA_469378.4.peg.778,-3.252264562204531e-31,1.0037745099174335e-33
DM_RNA_g.1643.peg.786,0.0,0.0
DM_RNA_g.1643.peg.787,0.0,-0.03929763123184251
DM_RNA_g.1643.peg.796,0.0,-0.005525263179385028
DM_RNA_g.1643.peg.797,0.0,-0.01071051451449919
DM_RNA_g.1643.peg.798,4.519173678148006e-30,0.0
DM_RNA_g.1643.peg.817,0.0,-0.017052971763168157
DM_RNA_g.1643.peg.820,0.0,-0.020054642143971374
DM_RNA_g.1643.peg.823,0.0,-0.014672228518238425
DM_RNA_g.1643.peg.824,-3.491740676381365e-60,0.0
DM_RNA_g.1643.peg.825,0.0,-0.007093928225113234
DM_RNA_g.1643.peg.826,-1.7972663171772058e-29,-3.0993841612987677e-34
DM_RNA_g.1643.peg.829,0.0,-0.2151195411096936
DM_RNA_469378.4.peg.829,1.237616328779267e-31,0.0
DM_RNA_g.1643.peg.830,3.1026385762780044e-25,0.0
DM_RNA_469378.4.peg.830,0.0,-0.02967805294108504
DM_RNA_g.1643.peg.838,0.0,-0.02395348853072708
DM_RNA_469378.4.peg.841,0.0,0.0
DM_RNA_g.1643.peg.842,0.0,-0.27244361916873483
DM_RNA_g.1643.peg.845,0.0,-0.019168487884328993
DM_RNA_469378.4.peg.845,3.9607297416371163e-25,-4.528897856212918e-34
DM_RNA_g.1643.peg.846,1.9330430507665752e-25,9.860975796616837e-34
DM_RNA_g.1643.peg.848,-2.9912089038704222e-30,-2.6736038372285128e-34
DM_RNA_g.1643.peg.849,0.0,0.0
DM_RNA_469378.4.peg.850,0.0,-5.506183787498194
DM_RNA_g.1643.peg.858,0.0,0.0
DM_RNA_g.1643.peg.859,0.0,-58.65064355417687
DM_RNA_g.1643.peg.864,-2.2367206194502184e-32,0.0
DM_RNA_g.1643.peg.866,0.0,-0.008389186740437442
DM_RNA_g.1643.peg.867,-2.183427328340654e-31,7.353735717294947e-34
DM_RNA_g.1643.peg.868,0.0,0.0
DM_RNA_g.1643.peg.870,-7.3981728461260076e-65,7.910190211938141e-34
DM_RNA_g.1643.peg.871,0.0,-0.03390772561094379
DM_RNA_g.1643.peg.872,9.132235697577032e-32,-4.2179651163697195e-34
DM_RNA_469378.4.peg.874,0.0,-9.665835409703064e-34
DM_RNA_g.1643.peg.877,0.0,-0.008049686216234812
DM_RNA_g.1643.peg.881,0.0,-0.05881184221907224
DM_RNA_g.1643.peg.885,0.0,-5.672423588343318e-34
DM_RNA_469378.4.peg.890,0.0,-0.028517489541279358
DM_RNA_g.1643.peg.895,-1.5133734380190625e-30,0.0
DM_RNA_g.1643.peg.897,0.0,-0.023674794034871136
DM_RNA_g.1643.peg.898,0.0,-0.020745797341518935
DM_RNA_g.1643.peg.899,0.0,0.0
DM_RNA_g.1643.peg.900,-1.1074763743186266e-30,0.0
DM_RNA_g.1643.peg.911,0.0,-0.02401749930871986
DM_RNA_g.1643.peg.928,0.0,-0.011871030524545785
DM_RNA_g.1643.peg.932,0.0,-6.268915192820691e-34
DM_RNA_g.1643.peg.934,0.0,-0.020809877862244766
DM_RNA_g.1643.peg.939,0.0,-0.04004437079553708
DM_RNA_g.1643.peg.940,0.0,-0.018425459079723504
DM_RNA_469378.4.peg.940,5.537355057663594e-34,-3.229230404041572e-34
DM_RNA_g.1643.peg.942,0.0,-0.05266759051832535
DM_RNA_g.1643.peg.943,0.0,-0.019786167788981485
DM_RNA_g.1643.peg.946,0.0,-0.12281815304914387
DM_RNA_469378.4.peg.946,0.0,-12.151723246569924
DM_RNA_g.1643.peg.947,0.0,-3.67658997858878e-34
DM_RNA_g.1643.peg.951,0.0,-0.015283696972303355
DM_RNA_g.1643.peg.955,0.0,-0.021622171755738703
DM_RNA_g.1643.peg.957,0.0,-0.03636910154697618
DM_RNA_g.1643.peg.959,-4.301733349094522e-30,4.162582615040406e-34
DM_RNA_g.1643.peg.965,0.0,-0.023266658678790526
DM_RNA_g.1643.peg.966,2.9876093986223466e-30,0.0
DM_RNA_g.1643.peg.968,0.0,-0.01658127552412576
DM_RNA_469378.4.peg.970,4.4115921937197014e-44,0.0
DM_RNA_g.1643.peg.975,0.0,-0.0036841893904888145
DM_RNA_g.1643.peg.977,-3.599505248075858e-33,0.0
DM_RNA_g.1643.peg.983,1.9735322675999576e-29,0.0
DM_RNA_g.1643.peg.988,0.0,-94.62703436811566
DM_RNA_g.1643.peg.994,-1.1459863455584412e-30,6.1268175347082e-34
DM_RNA_g.1643.peg.997,0.0,-0.02012715660016479
DM_RNA_g.1643.peg.998,-4.9702454863739945e-31,0.0
DM_RNA_g.1643.peg.1002,0.0,-0.005935269224660151
DM_RNA_g.1643.peg.1003,4.042348403100158e-30,9.978949245002366e-34
DM_RNA_g.1643.peg.1006,-3.0618306060007217e-30,-4.986205223438252e-34
DM_RNA_g.1643.peg.1012,2.9937951547383366e-59,0.0
DM_RNA_g.1643.peg.1013,0.0,-0.009072643563737453
DM_RNA_g.1643.peg.1014,0.0,-0.020879500453114496
DM_RNA_g.1643.peg.1016,0.0,-0.06248954979482426
DM_RNA_g.1643.peg.1019,3.6360846762795824e-30,0.0
DM_RNA_g.1643.peg.1020,-1.7422973943940306e-30,4.117394275181534e-34
DM_RNA_g.1643.peg.1024,0.0,-0.005252561815742813
DM_RNA_g.1643.peg.1026,0.0,-67.39656020519888
DM_RNA_g.1643.peg.1027,0.0,-0.00722990394926134
DM_RNA_g.1643.peg.1028,0.0,-0.015217722615424931
DM_RNA_g.1643.peg.1030,0.0,-8.558015144925936e-34
DM_RNA_g.1643.peg.1031,0.0,-0.017809650454823186
DM_RNA_g.1643.peg.1033,-3.599505248075858e-33,1.383974928915043e-33
DM_RNA_g.1643.peg.1036,0.0,-0.012212903573650612
DM_RNA_g.1643.peg.1039,0.0,-0.014121183898054683
DM_RNA_g.1643.peg.1040,-1.2060557638033245e-30,0.0
DM_RNA_469378.4.peg.1040,2.2709305412234075e-26,3.573090739916933e-33
DM_RNA_g.1643.peg.1042,0.0,-0.019304933559802256
DM_RNA_g.1643.peg.1047,0.0,-0.07887248678914266
DM_RNA_g.1643.peg.1050,2.164748545821259e-28,0.0
DM_RNA_g.1643.peg.1054,0.0,-0.025516043889535704
DM_RNA_g.1643.peg.1058,0.0,-0.005934255028553357
DM_RNA_g.1643.peg.1061,3.3507355501397285e-25,5.156525327114429e-34
DM_RNA_g.1643.peg.1063,1.5922318761701342e-31,0.0
DM_RNA_g.1643.peg.1064,-3.599505248075858e-33,0.0
DM_RNA_g.1643.peg.1068,0.0,-0.021493168172600226
DM_RNA_g.1643.peg.1072,0.0,-0.024353987630610734
DM_RNA_g.1643.peg.1075,0.0,-0.01296287748314339
DM_RNA_g.1643.peg.1081,0.0,-0.012690213684636686
DM_RNA_g.1643.peg.1082,0.0,-0.04782161325926642
DM_RNA_g.1643.peg.1083,0.0,-0.007025806522075545
DM_RNA_g.1643.peg.1087,0.0,-0.011188340875048565
DM_RNA_g.1643.peg.1091,0.0,-0.014189979324511205
DM_RNA_g.1643.peg.1093,0.0,-0.008600809821667053
DM_RNA_g.1643.peg.1095,4.125438938544639e-29,0.0
DM_RNA_g.1643.peg.1096,0.0,-0.012212319377265064
DM_RNA_g.1643.peg.1097,0.0,-0.012005180626841503
DM_RNA_469378.4.peg.1098,2.414581669087275e-31,0.0
DM_RNA_g.1643.peg.1099,0.0,-0.011329260801997906
DM_RNA_g.1643.peg.1103,0.0,0.0
DM_RNA_g.1643.peg.1108,0.0,-0.012349222058717009
DM_RNA_g.1643.peg.1111,0.0,-0.027355089706036888
DM_RNA_g.1643.peg.1117,0.0,-0.03738052821015716
DM_RNA_g.1643.peg.1121,-2.6387105484903217e-30,4.559793925251068e-34
DM_RNA_g.1643.peg.1129,0.0,-0.060653652001778385
DM_RNA_g.1643.peg.1131,-3.599505248075858e-33,-1.2548186368784781e-33
DM_RNA_g.1643.peg.1132,0.0,0.0
DM_RNA_g.1643.peg.1134,0.0,-0.034182847334608676
DM_RNA_g.1643.peg.1136,0.0,-0.0334338418323975
DM_RNA_g.1643.peg.1142,0.0,-0.02155704022944032
DM_RNA_g.1643.peg.1145,0.0,-0.01023463293317438
DM_RNA_g.1643.peg.1147,0.0,-0.02169764465643525
DM_RNA_g.1643.peg.1148,0.0,-0.03219693673097688
DM_RNA_g.1643.peg.1151,0.0,3.1641226784583094e-34
DM_RNA_g.1643.peg.1152,8.114728695423383e-31,6.010192290899661e-34
DM_RNA_g.1643.peg.1164,0.0,-4.43383726014989e-34
DM_RNA_g.1643.peg.1165,0.0,-0.03403820636581383
DM_RNA_g.1643.peg.1169,0.0,-0.01179899817516763
DM_RNA_g.1643.peg.1172,-4.782432413596657e-29,0.0
DM_RNA_g.1643.peg.1174,-5.844861553044642e-31,-2.5906210040001376e-34
DM_RNA_g.1643.peg.1175,0.0,-0.050689476855063205
DM_RNA_g.1643.peg.1176,0.0,-0.007776833008210018
DM_RNA_g.1643.peg.1179,0.0,-0.0044336084621352774
DM_RNA_g.1643.peg.1180,0.0,-0.039378062719331156
DM_RNA_g.1643.peg.1185,0.0,-0.020194604766116744
DM_RNA_g.1643.peg.1189,-1.2408288926681957e-30,9.9675251588066e-34
DM_RNA_g.1643.peg.1190,2.5784355421882214e-25,0.0
DM_RNA_g.1643.peg.1194,-1.6411237362179997e-31,0.0
DM_RNA_g.1643.peg.1206,0.0,-0.020606834051941515
DM_RNA_g.1643.peg.1207,0.0,-0.040587379608363394
DM_RNA_469378.4.peg.1207,0.0,-0.038820045988002566
DM_RNA_g.1643.peg.1208,0.0,-0.053345648361346136
DM_RNA_g.1643.peg.1209,0.0,-0.012347642194085984
DM_RNA_g.1643.peg.1212,0.0,-0.006548616850637531
DM_RNA_g.1643.peg.1218,0.0,-0.028854358443930594
DM_RNA_g.1643.peg.1220,0.0,-1.412430540873918
DM_RNA_g.1643.peg.1221,2.0877397680087496e-25,0.0
DM_RNA_469378.4.peg.1221,0.0,-0.030564402244040487
DM_RNA_469378.4.peg.1231,0.0,0.0
DM_RNA_g.1643.peg.1235,0.0,-0.03636334497210461
DM_RNA_g.1643.peg.1236,-3.599505248075858e-33,-1.2106532638713288e-33
DM_RNA_g.1643.peg.1242,0.0,-0.0034100481527726658
DM_RNA_469378.4.peg.1242,0.0,-0.02879380669383757
DM_RNA_469378.4.peg.1244,-9.157788759462978e-32,1.4684306771269147e-33
DM_RNA_g.1643.peg.1245,0.0,-0.028859219016649458
DM_RNA_g.1643.peg.1246,0.0,-0.027493229240817017
DM_RNA_g.1643.peg.1248,0.0,-0.006549076735404153
DM_RNA_g.1643.peg.1251,0.0,-0.021964920033540922
DM_RNA_g.1643.peg.1252,0.0,-0.011871556050811121
DM_RNA_g.1643.peg.1254,3.803250986406859e-25,0.0
DM_RNA_g.1643.peg.1256,5.340249091060992e-30,-8.53710104168723e-34
DM_RNA_469378.4.peg.1260,0.0,-0.18026634298384495
DM_RNA_g.1643.peg.1262,1.0718684554101281e-59,0.0
DM_RNA_g.1643.peg.1263,0.0,-0.03261240119941451
DM_RNA_g.1643.peg.1264,0.0,-0.01630535392687621
DM_RNA_g.1643.peg.1267,-1.0650467827119218e-30,0.0
DM_RNA_469378.4.peg.1269,0.0,-0.04823385335022614
DM_RNA_g.1643.peg.1270,0.0,-0.6654290303407159
DM_RNA_g.1643.peg.1272,0.0,-0.01889474246939939
DM_RNA_g.1643.peg.1273,1.9635158103749438e-25,9.056615207434076e-34
DM_RNA_g.1643.peg.1275,0.0,-0.008391386061265924
DM_RNA_469378.4.peg.1276,0.0,0.0
DM_RNA_g.1643.peg.1282,0.0,-0.08077304893790568
DM_RNA_g.1643.peg.1290,0.0,-0.004229220512050562
DM_RNA_g.1643.peg.1291,0.0,-0.010710335120259623
DM_RNA_g.1643.peg.1293,0.0,-0.004365692921981491
DM_RNA_g.1643.peg.1295,0.0,-0.025038729078307946
DM_RNA_469378.4.peg.1296,0.0,-0.026882267241556557
DM_RNA_g.1643.peg.1297,0.0,-0.008390258354353267
DM_RNA_g.1643.peg.1298,0.0,-0.03868375088337969
DM_RNA_g.1643.peg.1299,-3.599505248075858e-33,1.3045861570523625e-33
DM_RNA_g.1643.peg.1303,0.0,-0.01609938711821483
DM_RNA_g.1643.peg.1304,-3.599505248075858e-33,-6.5291833282609285e-34
DM_RNA_g.1643.peg.1306,-1.283551524477905e-30,5.817804223718645e-34
DM_RNA_469378.4.peg.1310,1.245039580848158e-31,0.0
DM_RNA_469378.4.peg.1315,0.0,0.0
DM_RNA_g.1643.peg.1320,0.0,-0.0231976867113396
DM_RNA_469378.4.peg.1320,0.0,-0.017602419026778643
DM_RNA_g.1643.peg.1321,0.0,-0.02128869376492515
DM_RNA_g.1643.peg.1324,-1.844917447088134e-31,-6.653048803824802e-34
DM_RNA_g.1643.peg.1327,0.0,-7.991955443313878e-34
DM_RNA_g.1643.peg.1328,0.0,0.0
DM_RNA_g.1643.peg.1330,0.0,-0.008526187236663754
DM_RNA_469378.4.peg.1332,0.0,-0.024902523832247638
DM_RNA_469378.4.peg.1333,0.0,-0.06338530129965453
DM_RNA_g.1643.peg.1341,-3.599505248075858e-33,0.0
DM_RNA_g.1643.peg.1343,0.0,-0.009618052481187744
DM_RNA_469378.4.peg.1344,-1.0703126388818784e-30,2.727988041431735e-34
DM_RNA_g.1643.peg.1347,0.0,-0.007027643760140317
DM_RNA_469378.4.peg.1380,-9.395155608997418e-31,0.0
DM_RNA_CCUR_RS00035,0.0,-0.001752245599593497
DM_RNA_CCUR_RS00040,0.0,-0.0017296071711110554
DM_RNA_CCUR_RS00055,0.0,-0.03437886844587912
DM_RNA_CCUR_RS00060,0.0,-0.06839450599078614
DM_RNA_CCUR_RS00065,0.0,-0.002638477584415799
DM_RNA_CCUR_RS00675,0.0,-0.0017294751495372102
DM_RNA_CCUR_RS01150,0.0,-0.03437886844587912
DM_RNA_CCUR_RS01155,0.0,-0.06839450599078614
DM_RNA_CCUR_RS01160,0.0,-0.002638477584415799
DM_RNA_CCUR_RS01225,0.0,-0.0017291444545146136
DM_RNA_CCUR_RS01255,0.0,-0.0017293848198761117
DM_RNA_CCUR_RS01690,0.0,-0.001979675769930455
DM_RNA_CCUR_RS01795,0.0,-0.0019109922875326665
DM_RNA_CCUR_RS01860,0.0,-0.0017062026090667777
DM_RNA_CCUR_RS01950,0.0,-0.0019340481404277932
DM_RNA_CCUR_RS02285,0.0,-0.0017294988273234026
DM_RNA_CCUR_RS02455,0.0,-0.0017295261053806165
DM_RNA_CCUR_RS02690,0.0,-0.0016846710415406075
DM_RNA_CCUR_RS02695,0.0,-0.0017521889800904526
DM_RNA_CCUR_RS02875,0.0,-0.0017067829333815318
DM_RNA_CCUR_RS02985,0.0,-0.0017293094178053108
DM_RNA_CCUR_RS03165,0.0,-0.001752605636061924
DM_RNA_CCUR_RS03225,0.0,-0.00172955338343783
DM_RNA_CCUR_RS03265,0.0,-0.0017526092363329454
DM_RNA_CCUR_RS03270,0.0,-0.001729586325154682
DM_RNA_CCUR_RS03275,0.0,-0.001729586325154682
DM_RNA_CCUR_RS03295,0.0,-0.00170694506484241
DM_RNA_CCUR_RS03560,0.0,-0.002025165714199646
DM_RNA_CCUR_RS03565,0.0,-0.0017296043392812364
DM_RNA_CCUR_RS03570,0.0,-0.001683841087933696
DM_RNA_CCUR_RS03575,0.0,-0.0017063768362881341
DM_RNA_CCUR_RS03750,0.0,-0.0017063410627414634
DM_RNA_CCUR_RS03755,0.0,-0.0017067857652113508
DM_RNA_CCUR_RS04070,0.0,-0.0017073058697520394
DM_RNA_CCUR_RS04290,0.0,-0.0017526272504594998
DM_RNA_CCUR_RS04430,0.0,-0.002638477584415799
DM_RNA_CCUR_RS04435,0.0,-0.06839450599078614
DM_RNA_CCUR_RS04440,0.0,-0.03437878738014868
DM_RNA_CCUR_RS04475,0.0,-0.0019344864107968404
DM_RNA_CCUR_RS04760,0.0,-0.0016843647927454058
DM_RNA_CCUR_RS04785,0.0,-0.001752242767763678
DM_RNA_CCUR_RS04800,0.0,-0.0017523001557079245
DM_RNA_CCUR_RS04805,0.0,-0.0017296372809980883
DM_RNA_CCUR_RS04810,0.0,-0.001934426959463977
DM_RNA_CCUR_RS07510,0.0,-0.0022300392902257922
DM_RNA_CCUR_RS05760,0.0,-0.0021163133978585194
DM_RNA_CCUR_RS05765,0.0,-0.0020932753043835205
DM_RNA_CCUR_RS06115,0.0,-0.0017288382057194117
DM_RNA_CCUR_RS06180,0.0,-0.0016840312658929902
DM_RNA_CCUR_RS06185,0.0,-0.0017526810381327251
DM_RNA_CCUR_RS06320,0.0,-0.002070219451488394
DM_RNA_CCUR_RS06345,0.0,-0.0020027015129385492
DM_RNA_CCUR_RS06360,0.0,-0.0017519450144579333
DM_RNA_CCUR_RS06590,0.0,-0.0017524105628841942
DM_RNA_CCUR_RS06700,0.0,-0.0017294723177073911
DM_RNA_CCUR_RS06935,0.0,-0.0017521853798194314
DM_RNA_CCUR_RS06990,0.0,-0.001706585028373983
