,fluxes,reduced_costs
formation_g.23549.CDS.4030-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-1.0019699045173847e-43,0.0
formation_g.23549.CDS.1527-MONOMER_mod_mg2(1)_mod_cl(1),6.720701912825196e-59,0.0
formation_g.23549.CDS.1954-MONOMER_mod_zn2(1),-1.1361216989110667e-30,0.0
formation_1051502.3.peg.216-MONOMER_mod_fmn(1),1.1671792112949935e-13,0.0
formation_1051502.3.peg.216-MONOMER_mod_mg2(1),0.0,-5.485510807137721e-33
formation_1051502.3.peg.1572-MONOMER_mod_mg2(1),0.0,-1.7142221272305378e-34
formation_1051502.3.peg.1569-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.537-MONOMER_mod_hemed(6),0.0,5.062779880746051e-34
formation_1051502.3.peg.1566-MONOMER_mod_mg2(1),0.0,-3.4284442544610756e-34
formation_g.23549.CDS.2800-MONOMER_mod_k(1)_mod_mg2(1),9.354912438461257e-52,5.5283176106297714e-33
formation_g.23549.CDS.1897-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.868114833815072e-34
formation_g.23549.CDS.1897-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_1051502.3.peg.2902-MONOMER_mod_4fe4s(1),2.3275452805307177e-13,0.0
formation_g.23549.CDS.2330-MONOMER_mod_zn2(1),-1.9342570784689288e-31,0.0
formation_g.23549.CDS.2310-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23549.CDS.2023-MONOMER_mod_mg2(1),0.0,0.0
formation_1051502.3.peg.4089-MONOMER_mod_mg2(1),0.0,1.1439657944653537e-34
formation_1051502.3.peg.4089-MONOMER_mod_mn2(1),0.0,-1.0844891431792408e-34
formation_1051502.3.peg.4089-MONOMER_mod_cobalt2(1),-1.6023498962428145e-29,-1.0994491109744779e-34
formation_1051502.3.peg.4089-MONOMER_mod_fe2(1),0.0,7.130070734731052e-35
formation_1051502.3.peg.4089-MONOMER_mod_ca2(1),0.0,9.908515865693707e-35
formation_1051502.3.peg.4089-MONOMER_mod_k(1),0.0,-8.776458124488575e-35
formation_g.23549.CDS.250-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23549.CDS.4092-MONOMER_mod_cu2(1),0.0,-1.026557737580098e-34
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,6.162975822039155e-33
formation_g.23549.CDS.219-MONOMER_mod_mg2(1),1.5225655762508733e-59,2.518925509407365e-34
formation_g.23549.CDS.177-MONOMER_mod_mg2(1),0.0,-5.142666381691613e-34
formation_g.23549.CDS.3641-MONOMER_mod_pydx5p(2),0.0,-4.58871900723208e-34
formation_g.23549.CDS.986-MONOMER_mod_nad(1),0.0,2.2968699347852204e-34
formation_g.23549.CDS.2721-MONOMER_mod_mg2(1),2.2231058858535764e-12,-5.543444124016951e-34
formation_g.23549.CDS.459-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.4817467128703195e-34
formation_g.23549.CDS.2005-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.433-MONOMER_mod_fad(1),0.0,0.0
formation_g.23549.CDS.3298-MONOMER_mod_mg2(1),-1.8959161645784723e-30,-5.324080598627556e-34
formation_g.23549.CDS.2884-MONOMER_mod_mn2(1),-5.7856203362499914e-30,0.0
formation_g.23549.CDS.2884-MONOMER_mod_mg2(1),-5.681085995708287e-31,-3.4284442544610756e-34
formation_g.23549.CDS.116-MONOMER_mod_pan4p(1),0.0,-0.005898384402185647
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.25273968961096e-08,-1.1232643242509191e-33
formation_g.23549.CDS.1755-MONOMER_mod_zn2(1),0.0,8.105393316572352e-34
formation_g.23549.CDS.1838-MONOMER_mod_mg2(4),7.431277610688407e-13,2.9193297540302393e-34
formation_g.23549.CDS.2140-MONOMER_mod_2fe2s(1),0.0,0.0
formation_g.23549.CDS.2140-MONOMER_mod_4fe4s(1),3.924226079243771e-21,0.0
formation_g.23549.CDS.240-MONOMER_mod_fe2(1),1.1480912799805703e-12,-5.440801805734719e-35
formation_g.23549.CDS.241-MONOMER_mod_zn2(2),0.0,0.0
formation_g.23549.CDS.2412-MONOMER_mod_mg2(1),0.0,8.592291144574112e-35
formation_g.23549.CDS.2956-MONOMER_mod_zn2(4),2.410000466664847e-15,-2.9252205840982602e-34
formation_g.23549.CDS.3264-MONOMER_mod_zn2(4),0.0,0.0
formation_g.23549.CDS.568-MONOMER_mod_4fe4s(1),1.954503875341988e-15,0.0
formation_g.23549.CDS.718-MONOMER_mod_mg2(1),5.8635116260259596e-15,0.0
formation_g.23549.CDS.81-MONOMER_mod_mg2(2),1.1727023252051941e-14,1.9361736176901226e-34
formation_g.23549.CDS.942-MONOMER_mod_4fe4s(1),1.954503875341988e-15,0.0
g.23549.CDS.770-MONOMER_to_generic_16Sm4Cm1402,1.954503875341988e-15,0.0
RNA_GYS_RS0107565_to_generic_16s_rRNAs,0.0,-1.5758753989639935
RNA_GYS_RS0113250_to_generic_16s_rRNAs,0.0,-0.3482231654933551
RNA_GYS_RS0113870_to_generic_16s_rRNAs,0.0,-0.5665279472918512
RNA_GYS_RS0114430_to_generic_16s_rRNAs,1.1787287383793207e-07,4.362239805530093e-34
RNA_GYS_RS0118940_to_generic_16s_rRNAs,0.0,-2.183642874845665
RNA_GYS_RS0121060_to_generic_16s_rRNAs,0.0,-1.7784093156820375
RNA_GYS_RS21095_to_generic_16s_rRNAs,0.0,-5.046473437356976
RNA_GYS_RS21925_to_generic_16s_rRNAs,0.0,-5.045677758819199
RNA_GYS_RS21965_to_generic_16s_rRNAs,0.0,-5.045810005503963
RNA_GYS_RS21990_to_generic_16s_rRNAs,0.0,-5.0453960932188755
RNA_GYS_RS22525_to_generic_16s_rRNAs,0.0,-5.045661685803001
RNA_GYS_RS24280_to_generic_16s_rRNAs,0.0,-1.8562644694730897
RNA_GYS_RS0100025_to_generic_23s_rRNAs,1.1787287383793207e-07,4.475493672554302e-34
RNA_GYS_RS0100175_to_generic_23s_rRNAs,0.0,-0.23803519884260532
RNA_GYS_RS0100645_to_generic_23s_rRNAs,0.0,-12.344978419734971
RNA_GYS_RS0109850_to_generic_23s_rRNAs,0.0,-12.349632351845674
RNA_GYS_RS0113690_to_generic_23s_rRNAs,0.0,-12.34431498788196
RNA_GYS_RS0113965_to_generic_23s_rRNAs,0.0,-12.35406891042085
RNA_GYS_RS0120955_to_generic_23s_rRNAs,0.0,-12.349632351845674
RNA_GYS_RS0121055_to_generic_23s_rRNAs,0.0,-1.1023695536848253
RNA_GYS_RS23465_to_generic_23s_rRNAs,0.0,-2.5630122416274466
RNA_GYS_RS0100030_to_generic_5s_rRNAs,0.0,-0.017411202281934844
RNA_GYS_RS0100180_to_generic_5s_rRNAs,0.0,-0.01103256719631839
RNA_GYS_RS0100640_to_generic_5s_rRNAs,0.0,-0.011679926033132086
RNA_GYS_RS0109855_to_generic_5s_rRNAs,0.0,-0.011679926033132086
RNA_GYS_RS0113685_to_generic_5s_rRNAs,0.0,-0.011679926033132086
RNA_GYS_RS0113960_to_generic_5s_rRNAs,0.0,-0.011679926033132086
RNA_GYS_RS0114380_to_generic_5s_rRNAs,0.0,-0.011695999049331407
RNA_GYS_RS0120950_to_generic_5s_rRNAs,0.0,-0.011679926033132086
RNA_GYS_RS0120975_to_generic_5s_rRNAs,0.0,-0.011679926033132086
RNA_GYS_RS0121050_to_generic_5s_rRNAs,1.1787287383793207e-07,0.0
g.23549.CDS.3279-MONOMER_to_generic_Dus,0.0,0.0
g.23549.CDS.1417-MONOMER_to_generic_RF,1.1363320944446001e-12,1.902417310924301e-34
g.23549.CDS.1733-MONOMER_to_generic_RF,0.0,-0.07627303485215145
g.23549.CDS.241-MONOMER_to_generic_RNase,0.0,-1.1748478779683804
g.23549.CDS.241-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.1770140871926908
g.23549.CDS.2412-MONOMER_to_generic_RNase,4.342816703852917e-14,0.0
g.23549.CDS.2412-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0004023739430685079
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-48.10065369776919
CPLX_pbiosynthesis-1_to_generic_ala_ligase,0.0,-32.46060364379221
CPLX_pbiosynthesis-10_to_generic_ala_ligase,0.0,-32.62592085937269
CPLX_pbiosynthesis-11_to_generic_ala_ligase,0.0,-32.626404066605694
CPLX_pbiosynthesis-12_to_generic_ala_ligase,0.0,-32.57878881576665
CPLX_pbiosynthesis-13_to_generic_ala_ligase,0.0,-32.57927202299965
CPLX_pbiosynthesis-14_to_generic_ala_ligase,0.0,-32.63798455075097
CPLX_pbiosynthesis-15_to_generic_ala_ligase,0.0,-32.638467757983975
CPLX_pbiosynthesis-16_to_generic_ala_ligase,0.0,-31.85176155458432
CPLX_pbiosynthesis-17_to_generic_ala_ligase,0.0,-31.85224476181732
CPLX_pbiosynthesis-18_to_generic_ala_ligase,0.0,-31.910957289568643
CPLX_pbiosynthesis-19_to_generic_ala_ligase,0.0,-31.911440496801646
CPLX_pbiosynthesis-2_to_generic_ala_ligase,0.0,-32.51931617154354
CPLX_pbiosynthesis-20_to_generic_ala_ligase,0.0,-31.8638252459626
CPLX_pbiosynthesis-21_to_generic_ala_ligase,0.0,-31.8643084531956
CPLX_pbiosynthesis-22_to_generic_ala_ligase,0.0,-31.923020980946923
CPLX_pbiosynthesis-23_to_generic_ala_ligase,0.0,-31.923504188179926
CPLX_pbiosynthesis-24_to_generic_ala_ligase,0.0,-31.95836624241348
CPLX_pbiosynthesis-25_to_generic_ala_ligase,0.0,-31.95884944964648
CPLX_pbiosynthesis-26_to_generic_ala_ligase,0.0,-32.017561977397804
CPLX_pbiosynthesis-27_to_generic_ala_ligase,0.0,-32.0180451846308
CPLX_pbiosynthesis-28_to_generic_ala_ligase,0.0,-31.97042993379176
CPLX_pbiosynthesis-29_to_generic_ala_ligase,0.0,-31.97091314102476
CPLX_pbiosynthesis-3_to_generic_ala_ligase,0.0,-32.51979937877654
CPLX_pbiosynthesis-30_to_generic_ala_ligase,0.0,-32.029625668776085
CPLX_pbiosynthesis-31_to_generic_ala_ligase,0.0,-32.03010887600908
CPLX_pbiosynthesis-4_to_generic_ala_ligase,0.0,-32.472184127937496
CPLX_pbiosynthesis-5_to_generic_ala_ligase,0.0,-32.47266733517049
CPLX_pbiosynthesis-6_to_generic_ala_ligase,0.0,-32.53137986292182
CPLX_pbiosynthesis-7_to_generic_ala_ligase,0.0,-32.53186307015482
CPLX_pbiosynthesis-8_to_generic_ala_ligase,0.0,-32.56672512438837
CPLX_pbiosynthesis-9_to_generic_ala_ligase,0.0,-32.56720833162137
g.23549.CDS.3264-MONOMER_to_generic_ala_ligase,2.6871963149981703e-11,1.2425807180636642e-33
g.23549.CDS.3264-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-0.00433241844862074
g.23549.CDS.841-MONOMER_to_generic_ala_ligase,-2.296926298922456e-32,1.7826101166580056e-33
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-58.439773202243124
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-42.799723148266146
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-42.965040363846626
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-42.96552357107963
CPLX_pbiosynthesis-12_to_generic_gly_c_ligase,0.0,-42.917908320240585
CPLX_pbiosynthesis-13_to_generic_gly_c_ligase,0.0,-42.91839152747358
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-42.977104055224906
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-42.97758726245791
CPLX_pbiosynthesis-16_to_generic_gly_c_ligase,0.0,-42.19088105905825
CPLX_pbiosynthesis-17_to_generic_gly_c_ligase,0.0,-42.19136426629125
CPLX_pbiosynthesis-18_to_generic_gly_c_ligase,0.0,-42.25007679404258
CPLX_pbiosynthesis-19_to_generic_gly_c_ligase,0.0,-42.25056000127557
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-42.858435676017464
CPLX_pbiosynthesis-20_to_generic_gly_c_ligase,0.0,-42.20294475043653
CPLX_pbiosynthesis-21_to_generic_gly_c_ligase,0.0,-42.20342795766953
CPLX_pbiosynthesis-22_to_generic_gly_c_ligase,0.0,-42.26214048542086
CPLX_pbiosynthesis-23_to_generic_gly_c_ligase,0.0,-42.262623692653854
CPLX_pbiosynthesis-24_to_generic_gly_c_ligase,0.0,-42.29748574688741
CPLX_pbiosynthesis-25_to_generic_gly_c_ligase,0.0,-42.297968954120414
CPLX_pbiosynthesis-26_to_generic_gly_c_ligase,0.0,-42.35668148187173
CPLX_pbiosynthesis-27_to_generic_gly_c_ligase,0.0,-42.357164689104735
CPLX_pbiosynthesis-28_to_generic_gly_c_ligase,0.0,-42.30954943826569
CPLX_pbiosynthesis-29_to_generic_gly_c_ligase,0.0,-42.310032645498694
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-42.85891888325047
CPLX_pbiosynthesis-30_to_generic_gly_c_ligase,0.0,-42.36874517325001
CPLX_pbiosynthesis-31_to_generic_gly_c_ligase,0.0,-42.369228380483015
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-42.81130363241142
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-42.81178683964443
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-42.870499367395745
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-42.87098257462875
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-42.905844628862305
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-42.9063278360953
g.23549.CDS.3225-MONOMER_to_generic_gly_c_ligase,2.46685205558785e-11,0.0
g.23549.CDS.3506-MONOMER_to_generic_gly_c_ligase,0.0,-1.1636372829969284
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-58.35390012080957
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-42.71385006683259
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-42.87916728241307
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-42.879650489646075
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-42.83203523880703
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-42.83251844604003
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-42.89123097379135
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-42.891714181024355
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-42.1050079776247
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-42.1054911848577
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-42.16420371260902
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-42.164686919842026
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-42.77256259458392
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-42.11707166900298
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-42.11755487623598
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-42.1762674039873
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-42.17675061122031
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-42.211612665453856
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-42.21209587268686
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-42.27080840043818
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-42.27129160767118
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-42.22367635683214
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-42.22415956406514
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-42.77304580181691
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-42.28287209181646
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-42.28335529904946
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-42.72543055097787
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-42.72591375821087
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-42.7846262859622
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-42.78510949319519
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-42.81997154742875
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-42.82045475466175
g.23549.CDS.2734-MONOMER_to_generic_phe_ligase,0.0,-1.4077211764523514
g.23549.CDS.2812-MONOMER_to_generic_phe_ligase,1.5556485114004186e-11,0.0
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-57.355349527709286
CPLX_pbiosynthesis-1_to_generic_thr_ligase,0.0,-41.71529947373231
CPLX_pbiosynthesis-10_to_generic_thr_ligase,0.0,-41.88061668931279
CPLX_pbiosynthesis-11_to_generic_thr_ligase,0.0,-41.88109989654579
CPLX_pbiosynthesis-12_to_generic_thr_ligase,0.0,-41.83348464570675
CPLX_pbiosynthesis-13_to_generic_thr_ligase,0.0,-41.83396785293975
CPLX_pbiosynthesis-14_to_generic_thr_ligase,0.0,-41.89268038069107
CPLX_pbiosynthesis-15_to_generic_thr_ligase,0.0,-41.89316358792407
CPLX_pbiosynthesis-16_to_generic_thr_ligase,0.0,-41.10645738452442
CPLX_pbiosynthesis-17_to_generic_thr_ligase,0.0,-41.10694059175742
CPLX_pbiosynthesis-18_to_generic_thr_ligase,0.0,-41.16565311950874
CPLX_pbiosynthesis-19_to_generic_thr_ligase,0.0,-41.16613632674174
CPLX_pbiosynthesis-2_to_generic_thr_ligase,0.0,-41.774012001483634
CPLX_pbiosynthesis-20_to_generic_thr_ligase,0.0,-41.1185210759027
CPLX_pbiosynthesis-21_to_generic_thr_ligase,0.0,-41.1190042831357
CPLX_pbiosynthesis-22_to_generic_thr_ligase,0.0,-41.17771681088702
CPLX_pbiosynthesis-23_to_generic_thr_ligase,0.0,-41.17820001812002
CPLX_pbiosynthesis-24_to_generic_thr_ligase,0.0,-41.21306207235357
CPLX_pbiosynthesis-25_to_generic_thr_ligase,0.0,-41.213545279586576
CPLX_pbiosynthesis-26_to_generic_thr_ligase,0.0,-41.2722578073379
CPLX_pbiosynthesis-27_to_generic_thr_ligase,0.0,-41.2727410145709
CPLX_pbiosynthesis-28_to_generic_thr_ligase,0.0,-41.22512576373185
CPLX_pbiosynthesis-29_to_generic_thr_ligase,0.0,-41.225608970964856
CPLX_pbiosynthesis-3_to_generic_thr_ligase,0.0,-41.77449520871664
CPLX_pbiosynthesis-30_to_generic_thr_ligase,0.0,-41.284321498716174
CPLX_pbiosynthesis-31_to_generic_thr_ligase,0.0,-41.28480470594918
CPLX_pbiosynthesis-4_to_generic_thr_ligase,0.0,-41.72687995787759
CPLX_pbiosynthesis-5_to_generic_thr_ligase,0.0,-41.72736316511059
CPLX_pbiosynthesis-6_to_generic_thr_ligase,0.0,-41.786075692861914
CPLX_pbiosynthesis-7_to_generic_thr_ligase,0.0,-41.78655890009492
CPLX_pbiosynthesis-8_to_generic_thr_ligase,0.0,-41.82142095432847
CPLX_pbiosynthesis-9_to_generic_thr_ligase,0.0,-41.82190416156147
g.23549.CDS.1755-MONOMER_to_generic_thr_ligase,0.0,-2.093075541969439
g.23549.CDS.1755-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-2.094158646581594
g.23549.CDS.1969-MONOMER_to_generic_thr_ligase,1.6855493307152133e-11,0.0
transcription_RNA_dummy,3.9616697738139965e-05,1.1584652047985694e-33
DM_RNA_dummy,0.0,-0.015045414173317955
translation_dummy,6.498343541577811e-05,-2.5366443026239034e-34
formation_CPLX_dummy,4.030509097497957e-05,0.0
dummy_protein_to_mass,2.467834444079854e-05,-1.4447371000690242e-34
12DGR180ti_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
12DGR180ti_FWD_CPLX_dummy,0.00016130498798227024,0.0
12PPDt_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
12PPDt_FWD_CPLX_dummy,0.0,-3.944472019449076e-41
1P4H2CBXLAH_REV_g.23549.CDS.815-MONOMER,0.0,2.4698097059391465e-42
1P4H2CBXLAH_FWD_g.23549.CDS.815-MONOMER,0.0,-3.544791237804463e-08
23DHMPO_REV_g.23549.CDS.2083-MONOMER,0.0,-2.0816606525106393e-08
23DHMPO_FWD_g.23549.CDS.2083-MONOMER,0.0,-8.644090248537221e-09
23PDE2_REV_g.23549.CDS.3597-MONOMER,0.0,-4.2315809800801904e-08
23PDE2_FWD_g.23549.CDS.3597-MONOMER,0.0,-4.957442224158034e-42
23PDE4_REV_g.23549.CDS.3597-MONOMER,0.0,-4.2315809800801904e-08
23PDE4_FWD_g.23549.CDS.3597-MONOMER,0.0,-4.957442224158034e-42
23PDE7_REV_g.23549.CDS.3597-MONOMER,0.0,-4.2315809800801904e-08
23PDE7_FWD_g.23549.CDS.3597-MONOMER,0.0,-4.957442224158034e-42
23PDE9_REV_g.23549.CDS.3597-MONOMER,0.0,-4.2315809800801904e-08
23PDE9_FWD_g.23549.CDS.3597-MONOMER,0.0,-4.957442224158034e-42
25DOPOX_REV_g.23549.CDS.3906-MONOMER,0.0,1.432416294860342e-40
25DOPOX_FWD_g.23549.CDS.3906-MONOMER,0.0,-3.223000844005335e-08
26DAPLLATi_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
26DAPLLATi_FWD_CPLX_dummy,0.0,-7.574957752317965e-41
26DAPt2r_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
26DAPt2r_FWD_CPLX_dummy,0.0015630052575298307,6.96083297549837e-42
2AHBUTI_REV_g.23549.CDS.2083-MONOMER,0.0,1.5312719744209584e-41
2AHBUTI_FWD_g.23549.CDS.2083-MONOMER,0.0,-2.9460696773643614e-08
2DHPL_REV_g.23549.CDS.1388-MONOMER,0.0,-3.2518151827208954e-08
2DHPL_FWD_g.23549.CDS.1388-MONOMER,0.0,-1.8961851677013348e-41
2DMMQ8abc_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
2DMMQ8abc_FWD_CPLX_dummy,3.0806518037823545e-05,1.7402082438745923e-40
2HBO_REV_g.23549.CDS.4010-MONOMER,0.0,-2.275775951694748e-40
2HBO_FWD_g.23549.CDS.4010-MONOMER,0.0,-2.8980227724789978e-08
2HMCOXT_REV_g.23549.CDS.861-MONOMER,0.0,-1.84349469545005e-09
2HMCOXT_FWD_g.23549.CDS.861-MONOMER,0.0,-2.1488952754035006e-08
2HMCOXT_REV_g.23549.CDS.964-MONOMER,0.0,0.0
2HMCOXT_FWD_g.23549.CDS.964-MONOMER,0.0,-1.9645458058584956e-08
2MBCOATA_REV_g.23549.CDS.1502-MONOMER,0.0,-4.012867827342656e-08
2MBCOATA_FWD_g.23549.CDS.1502-MONOMER,0.0,-6.835707802577961e-09
2MBCOATA_REV_g.23549.CDS.1458-MONOMER,0.0,-4.060116523954369e-08
2MBCOATA_FWD_g.23549.CDS.1458-MONOMER,0.0,-7.308194768695084e-09
2MBCOATA_REV_g.23549.CDS.377-MONOMER,0.0,-3.3292970470848605e-08
2MBCOATA_FWD_g.23549.CDS.377-MONOMER,0.0003226099759645405,1.4716904511656714e-37
2MBCOATA_REV_g.23549.CDS.1212-MONOMER,0.0,-4.0858101062357557e-08
2MBCOATA_FWD_g.23549.CDS.1212-MONOMER,0.0,-7.565130591508957e-09
2MBCOATA_REV_g.23549.CDS.1331-MONOMER,0.0,-3.469978618980244e-08
2MBCOATA_FWD_g.23549.CDS.1331-MONOMER,0.0,-1.4068157189538354e-09
2MBCOATA_REV_g.23549.CDS.1208-MONOMER,0.0,-3.565477380550751e-08
2MBCOATA_FWD_g.23549.CDS.1208-MONOMER,0.0,-2.3618033346589103e-09
2MEBCOADH_REV_g.23549.CDS.719-MONOMER,0.0,-5.094025691094182e-08
2MEBCOADH_FWD_g.23549.CDS.719-MONOMER,1.2440323662291906e-51,-1.9422279560740016e-40
2MEBCOADH_REV_g.23549.CDS.167-MONOMER,0.0,-5.094025691094182e-08
2MEBCOADH_FWD_g.23549.CDS.167-MONOMER,-1.3253660355394844e-37,-1.6846766069995089e-40
2OBUTt2r_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
2OBUTt2r_FWD_CPLX_dummy,2.5221530802265487e-56,-2.3202776584994564e-42
33HPHACt2r_REV_CPLX_dummy,2.5221530802265487e-56,6.96083297549837e-42
33HPHACt2r_FWD_CPLX_dummy,0.0,-3.3162912071344085e-08
34DHPHAt2r_REV_CPLX_dummy,2.5221530802265487e-56,3.4804164877491845e-41
34DHPHAt2r_FWD_CPLX_dummy,0.0,-3.3162912071344085e-08
3ABUTCOAL_REV_g.23549.CDS.516-MONOMER_mod_pydx5p(1),0.0,-3.151903257255609e-08
3ABUTCOAL_FWD_g.23549.CDS.516-MONOMER_mod_pydx5p(1),-4.335282356406759e-51,-2.0555317993406847e-41
3CARLPDH_REV_g.23549.CDS.4017-MONOMER,0.0,-3.846166004070197e-08
3CARLPDH_FWD_g.23549.CDS.4017-MONOMER,0.0,-3.872396603833102e-40
3HAD100_REV_CPLX_dummy,0.0,-4.1638972331657594e-08
3HAD100_FWD_CPLX_dummy,1.0045988094837377e-56,4.98466589654597e-35
3HAD10M12_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
3HAD10M12_FWD_CPLX_dummy,0.0003226099759645405,8.069177422894651e-36
3HAD11M12_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
3HAD11M12_FWD_CPLX_dummy,0.0003226099759645405,8.069177422894651e-36
3HAD120_REV_CPLX_dummy,0.0,-4.163897782056287e-08
3HAD120_FWD_CPLX_dummy,8.036790475869901e-57,4.98466589654597e-35
3HAD121_REV_CPLX_dummy,0.0,-3.3162912621233454e-08
3HAD121_FWD_CPLX_dummy,2.5567915703433783e-49,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
3HAD12M14_FWD_CPLX_dummy,0.0003226099759645405,8.069177422894651e-36
3HAD13M14_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
3HAD13M14_FWD_CPLX_dummy,0.0003226099759645405,8.069177422894651e-36
3HAD140_REV_CPLX_dummy,0.0,-4.163898330946832e-08
3HAD140_FWD_CPLX_dummy,1.4064383332772327e-56,-1.1236101373223468e-35
3HAD141_REV_CPLX_dummy,0.0,-4.163897638402441e-08
3HAD141_FWD_CPLX_dummy,0.0,1.9305278796118118e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
3HAD14M16_FWD_CPLX_dummy,0.0003226099759645405,8.069177422894651e-36
3HAD15M16_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
3HAD15M16_FWD_CPLX_dummy,0.0003226099759645405,8.069177422894651e-36
3HAD160_REV_CPLX_dummy,0.0,-4.163898879837396e-08
3HAD160_FWD_CPLX_dummy,1.4064383332772327e-56,-1.1236101373223468e-35
3HAD161_REV_CPLX_dummy,0.0,-3.74009445377653e-08
3HAD161_FWD_CPLX_dummy,0.0,1.9305278796118118e-35
3HAD180_REV_CPLX_dummy,0.0,-4.163899428727978e-08
3HAD180_FWD_CPLX_dummy,0.0,1.9305278796118118e-35
3HAD181_REV_CPLX_dummy,0.0,-4.163897638402441e-08
3HAD181_FWD_CPLX_dummy,0.0,1.9305278796118118e-35
3HAD40_REV_CPLX_dummy,0.0,-4.163898461386502e-08
3HAD40_FWD_CPLX_dummy,0.0,-1.1236101373223468e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.3162912071344085e-08
